x,y,species stddev
6048.0,6048.0,0.004546636
6049.0,6049.0,0.005026577
6050.0,6050.0,0.001225263
6051.0,6051.0,5.1310676E-4
6052.0,6052.0,2.4048856E-4
6053.0,6053.0,0.0061071236
6054.0,6054.0,3.1592244E-5
6055.0,6055.0,0.0019887653
6056.0,6056.0,7.963318E-6
6057.0,6057.0,0.0051704356
6058.0,6058.0,0.003987498
6059.0,6059.0,0.0012884116
6060.0,6060.0,0.007220544
6061.0,6061.0,0.00209155
6062.0,6062.0,0.0024844443
6063.0,6063.0,0.0054826243
6064.0,6064.0,5.6058267E-5
6065.0,6065.0,0.014703224
6066.0,6066.0,8.753791E-6
6067.0,6067.0,0.004135749
6068.0,6068.0,0.004901048
6069.0,6069.0,9.0477976E-4
6070.0,6070.0,0.011780208
6071.0,6071.0,0.009100144
6072.0,6072.0,0.005292377
6073.0,6073.0,0.007542895
6074.0,6074.0,0.008093772
6075.0,6075.0,0.0049166996
6076.0,6076.0,0.0042213053
6077.0,6077.0,0.0041366904
6078.0,6078.0,0.0066919057
6079.0,6079.0,0.012087643
6080.0,6080.0,0.010763244
6081.0,6081.0,0.0022567897
6082.0,6082.0,0.0023170405
6083.0,6083.0,1.2694923E-4
6084.0,6084.0,2.7633595E-4
6085.0,6085.0,0.0038232608
6086.0,6086.0,0.004252224
6087.0,6087.0,0.006040384
6088.0,6088.0,0.0026491364
6089.0,6089.0,0.0029774264
6090.0,6090.0,0.009623049
6091.0,6091.0,0.008311114
6092.0,6092.0,0.0015860777
6093.0,6093.0,9.12431E-4
6094.0,6094.0,0.0058675073
6095.0,6095.0,0.0064599104
6096.0,6096.0,0.009760747
6097.0,6097.0,0.0036571363
6098.0,6098.0,5.0961477E-5
6099.0,6099.0,0.0025519084
6100.0,6100.0,0.004932488
6101.0,6101.0,0.003817156
6102.0,6102.0,0.006647766
6103.0,6103.0,0.007822053
6104.0,6104.0,0.007040016
6105.0,6105.0,0.003115757
6106.0,6106.0,0.015450441
6107.0,6107.0,0.0017968672
6108.0,6108.0,0.0018330297
6109.0,6109.0,0.00405551
6110.0,6110.0,0.0013628912
6111.0,6111.0,0.00242652
6112.0,6112.0,0.006200763
6113.0,6113.0,0.0029752348
6114.0,6114.0,0.0154429255
6115.0,6115.0,0.008943092
6116.0,6116.0,0.003056965
6117.0,6117.0,0.0012969995
6118.0,6118.0,0.005094825
6119.0,6119.0,0.008618854
6120.0,6120.0,0.004410815
6121.0,6121.0,0.0030700818
6122.0,6122.0,0.009032418
6123.0,6123.0,0.0074660643
6124.0,6124.0,0.0033774402
6125.0,6125.0,0.0059083225
6126.0,6126.0,0.0060723308
6127.0,6127.0,0.004414043
6128.0,6128.0,0.005832689
6129.0,6129.0,0.0013343678
6130.0,6130.0,0.0025713588
6131.0,6131.0,0.0042830254
6132.0,6132.0,0.0040716077
6133.0,6133.0,0.0026801853
6134.0,6134.0,0.00299609
6135.0,6135.0,0.005482138
6136.0,6136.0,0.0011375049
6137.0,6137.0,0.012450926
6138.0,6138.0,0.00214713
6139.0,6139.0,0.004406442
6140.0,6140.0,0.022665223
6141.0,6141.0,0.001801639
6142.0,6142.0,0.00514733
6143.0,6143.0,0.019555144
6144.0,6144.0,6.4033266E-5
6145.0,6145.0,4.8452668E-5
6146.0,6146.0,0.011531357
6147.0,6147.0,0.0043572523
6148.0,6148.0,0.0039408947
6149.0,6149.0,2.5858502E-5
6150.0,6150.0,0.0025564677
6151.0,6151.0,0.003369429
6152.0,6152.0,0.004504496
6153.0,6153.0,2.4125802E-6
6154.0,6154.0,1.9089946E-4
6155.0,6155.0,0.0026223816
6156.0,6156.0,0.0022504267
6157.0,6157.0,6.603756E-5
6158.0,6158.0,0.0039621647
6159.0,6159.0,0.0028140573
6160.0,6160.0,0.007901389
6161.0,6161.0,0.004935116
6162.0,6162.0,0.009286577
6163.0,6163.0,4.7141005E-4
6164.0,6164.0,0.008843459
6165.0,6165.0,2.4027984E-4
6166.0,6166.0,0.008559287
6167.0,6167.0,0.0063872957
6168.0,6168.0,0.015279203
6169.0,6169.0,0.0016999816
6170.0,6170.0,0.0027241367
6171.0,6171.0,0.0014381206
6172.0,6172.0,8.2837074E-4
6173.0,6173.0,0.0030182262
6174.0,6174.0,0.014339478
6175.0,6175.0,0.001889933
6176.0,6176.0,0.009177713
6177.0,6177.0,0.009909133
6178.0,6178.0,0.003471811
6179.0,6179.0,0.0043413546
6180.0,6180.0,0.016315551
6181.0,6181.0,0.0066512367
6182.0,6182.0,7.5503584E-4
6183.0,6183.0,0.0069443486
6184.0,6184.0,9.791701E-4
6185.0,6185.0,0.0022190725
6186.0,6186.0,0.0060522817
6187.0,6187.0,0.003760399
6188.0,6188.0,0.003927388
6189.0,6189.0,0.020823326
6190.0,6190.0,0.0040826206
6191.0,6191.0,0.0014877946
6192.0,6192.0,0.0043966877
6193.0,6193.0,0.0029188048
6194.0,6194.0,0.0073947725
6195.0,6195.0,0.001011194
6196.0,6196.0,0.004618634
6197.0,6197.0,0.012339763
6198.0,6198.0,0.0146950735
6199.0,6199.0,8.085975E-5
6200.0,6200.0,0.0040287594
6201.0,6201.0,0.009842737
6202.0,6202.0,0.015024731
6203.0,6203.0,0.0078106625
6204.0,6204.0,7.9017345E-6
6205.0,6205.0,0.0079801995
6206.0,6206.0,0.0065578874
6207.0,6207.0,0.004720635
6208.0,6208.0,0.0013323012
6209.0,6209.0,0.034389928
6210.0,6210.0,0.004630162
6211.0,6211.0,7.624596E-4
6212.0,6212.0,0.002812433
6213.0,6213.0,0.0048723384
6214.0,6214.0,0.002782456
6215.0,6215.0,0.0030668748
6216.0,6216.0,0.00950356
6217.0,6217.0,0.0011171143
6218.0,6218.0,0.0028059096
6219.0,6219.0,0.002729222
6220.0,6220.0,0.0035285184
6221.0,6221.0,0.0043651504
6222.0,6222.0,0.0035589808
6223.0,6223.0,2.3841628E-4
6224.0,6224.0,0.015413399
6225.0,6225.0,0.0035255195
6226.0,6226.0,0.011085543
6227.0,6227.0,0.006684921
6228.0,6228.0,0.018874787
6229.0,6229.0,0.0031967214
6230.0,6230.0,0.0059270114
6231.0,6231.0,0.0068801655
6232.0,6232.0,0.001960489
6233.0,6233.0,0.0023624734
6234.0,6234.0,0.004970343
6235.0,6235.0,0.0018597668
6236.0,6236.0,1.1607914E-4
6237.0,6237.0,0.0071399044
6238.0,6238.0,0.0046181846
6239.0,6239.0,0.0036398664
6240.0,6240.0,0.011833894
6241.0,6241.0,0.008366454
6242.0,6242.0,0.0067469645
6243.0,6243.0,0.012918379
6244.0,6244.0,0.011424587
6245.0,6245.0,0.0039276085
6246.0,6246.0,9.097966E-6
6247.0,6247.0,0.01274361
6248.0,6248.0,0.0032902914
6249.0,6249.0,0.0030331542
6250.0,6250.0,0.0036242146
6251.0,6251.0,0.01032628
6252.0,6252.0,0.0034480717
6253.0,6253.0,0.008658412
6254.0,6254.0,0.0022055078
6255.0,6255.0,0.0050963187
6256.0,6256.0,0.009208304
6257.0,6257.0,0.0038631933
6258.0,6258.0,0.012785549
6259.0,6259.0,0.0038939712
6260.0,6260.0,0.013864053
6261.0,6261.0,0.013076526
6262.0,6262.0,0.0033697484
6263.0,6263.0,0.0028401644
6264.0,6264.0,1.2815536E-4
6265.0,6265.0,9.126744E-6
6266.0,6266.0,9.3870505E-5
6267.0,6267.0,0.013951646
6268.0,6268.0,0.0023905504
6269.0,6269.0,0.0012611294
6270.0,6270.0,0.0029935224
6271.0,6271.0,0.0063769384
6272.0,6272.0,0.0023506056
6273.0,6273.0,0.0013817137
6274.0,6274.0,0.004288594
6275.0,6275.0,0.008495852
6276.0,6276.0,0.005733279
6277.0,6277.0,0.010573853
6278.0,6278.0,0.0016745026
6279.0,6279.0,0.014322369
6280.0,6280.0,0.0010319223
6281.0,6281.0,0.008016641
6282.0,6282.0,0.009756281
6283.0,6283.0,0.003759096
6284.0,6284.0,0.00150077
6285.0,6285.0,0.013587888
6286.0,6286.0,0.006608941
6287.0,6287.0,0.0047649434
6288.0,6288.0,0.006492171
6289.0,6289.0,1.3343229E-6
6290.0,6290.0,0.005584144
6291.0,6291.0,0.0013509563
6292.0,6292.0,0.0035799392
6293.0,6293.0,0.014950459
6294.0,6294.0,0.0029333562
6295.0,6295.0,0.0018341042
6296.0,6296.0,0.0065864422
6297.0,6297.0,0.0028861484
6298.0,6298.0,0.0048905183
6299.0,6299.0,0.0035258182
6300.0,6300.0,1.159832E-6
6301.0,6301.0,0.0016313454
6302.0,6302.0,0.0013059754
6303.0,6303.0,0.004700724
6304.0,6304.0,0.0064807134
6305.0,6305.0,0.00584362
6306.0,6306.0,0.0011737582
6307.0,6307.0,0.0023394446
6308.0,6308.0,0.002593565
6309.0,6309.0,0.0054653445
6310.0,6310.0,1.1991824E-5
6311.0,6311.0,0.006977541
6312.0,6312.0,1.1418275E-4
6313.0,6313.0,0.005923563
6314.0,6314.0,0.0053212894
6315.0,6315.0,0.0072284113
6316.0,6316.0,0.0067399424
6317.0,6317.0,0.00820115
6318.0,6318.0,0.004065086
6319.0,6319.0,0.008435889
6320.0,6320.0,0.0066664335
6321.0,6321.0,0.0038163166
6322.0,6322.0,0.0018659836
6323.0,6323.0,0.00724532
6324.0,6324.0,0.0060611195
6325.0,6325.0,0.0030784786
6326.0,6326.0,0.0012324009
6327.0,6327.0,0.0010589913
6328.0,6328.0,0.005551748
6329.0,6329.0,1.7877456E-4
6330.0,6330.0,2.3505627E-5
6331.0,6331.0,0.0041137934
6332.0,6332.0,1.866223E-4
6333.0,6333.0,0.0053527616
6334.0,6334.0,0.004921906
6335.0,6335.0,0.009724063
6336.0,6336.0,0.0025228802
6337.0,6337.0,0.0018086513
6338.0,6338.0,0.0052137035
6339.0,6339.0,0.004788772
6340.0,6340.0,0.014989848
6341.0,6341.0,5.3735803E-6
6342.0,6342.0,0.002028591
6343.0,6343.0,0.007052168
6344.0,6344.0,0.0010989578
6345.0,6345.0,0.0063756662
6346.0,6346.0,7.665679E-6
6347.0,6347.0,0.0060524098
6348.0,6348.0,0.00420382
6349.0,6349.0,0.0014707511
6350.0,6350.0,0.0010332655
6351.0,6351.0,0.0032367925
6352.0,6352.0,0.0022296435
6353.0,6353.0,0.011124649
6354.0,6354.0,0.0046536033
6355.0,6355.0,0.006296234
6356.0,6356.0,0.0026144793
6357.0,6357.0,0.0022005802
6358.0,6358.0,0.0038395778
6359.0,6359.0,6.7385E-4
6360.0,6360.0,8.44571E-6
6361.0,6361.0,0.0021359872
6362.0,6362.0,0.002472945
6363.0,6363.0,8.4983377E-4
6364.0,6364.0,0.008074012
6365.0,6365.0,0.0027022122
6366.0,6366.0,0.0013566246
6367.0,6367.0,0.009754068
6368.0,6368.0,0.0030159734
6369.0,6369.0,0.005653915
6370.0,6370.0,0.009075653
6371.0,6371.0,1.7334127E-5
6372.0,6372.0,0.0023124598
6373.0,6373.0,9.6699496E-4
6374.0,6374.0,0.005888405
6375.0,6375.0,0.0020621035
6376.0,6376.0,5.79244E-6
6377.0,6377.0,0.008115264
6378.0,6378.0,0.0024315268
6379.0,6379.0,0.010297192
6380.0,6380.0,0.005342887
6381.0,6381.0,0.0050293314
6382.0,6382.0,0.0031012308
6383.0,6383.0,0.011331411
6384.0,6384.0,0.010876969
6385.0,6385.0,0.0065489807
6386.0,6386.0,0.0031676015
6387.0,6387.0,8.2178816E-4
6388.0,6388.0,0.0032085706
6389.0,6389.0,6.8773243E-6
6390.0,6390.0,0.01731809
6391.0,6391.0,0.0044547184
6392.0,6392.0,0.0043521384
6393.0,6393.0,0.010230535
6394.0,6394.0,0.0025501926
6395.0,6395.0,0.0030849294
6396.0,6396.0,0.00783979
6397.0,6397.0,0.0077322475
6398.0,6398.0,0.002016955
6399.0,6399.0,0.005799614
6400.0,6400.0,0.002326586
6401.0,6401.0,2.2835272E-6
6402.0,6402.0,0.005859708
6403.0,6403.0,0.002969905
6404.0,6404.0,4.5223522E-4
6405.0,6405.0,0.006320001
6406.0,6406.0,0.005900011
6407.0,6407.0,0.013327022
6408.0,6408.0,0.0015864731
6409.0,6409.0,0.004405196
6410.0,6410.0,0.0029611434
6411.0,6411.0,7.084315E-6
6412.0,6412.0,0.016003985
6413.0,6413.0,0.003734327
6414.0,6414.0,0.0061106323
6415.0,6415.0,0.0074503217
6416.0,6416.0,0.012450129
6417.0,6417.0,0.004781459
6418.0,6418.0,0.019858988
6419.0,6419.0,3.5206263E-5
6420.0,6420.0,0.005930327
6421.0,6421.0,0.0051063807
6422.0,6422.0,0.0029428527
6423.0,6423.0,0.0032473283
6424.0,6424.0,0.0014034006
6425.0,6425.0,0.0077159395
6426.0,6426.0,0.0015274629
6427.0,6427.0,0.0065662605
6428.0,6428.0,0.004933306
6429.0,6429.0,0.008062835
6430.0,6430.0,0.0025079579
6431.0,6431.0,2.1729882E-4
6432.0,6432.0,0.0019341502
6433.0,6433.0,0.008450273
6434.0,6434.0,2.827944E-4
6435.0,6435.0,0.0052702976
6436.0,6436.0,0.004438025
6437.0,6437.0,4.50997E-5
6438.0,6438.0,0.0027911388
6439.0,6439.0,0.005020197
6440.0,6440.0,0.0011378272
6441.0,6441.0,2.2301648E-4
6442.0,6442.0,0.0057593435
6443.0,6443.0,0.0073818928
6444.0,6444.0,0.010120176
6445.0,6445.0,0.0023718814
6446.0,6446.0,0.0029696864
6447.0,6447.0,0.0032751006
6448.0,6448.0,0.002768152
6449.0,6449.0,0.0023621232
6450.0,6450.0,0.0017453867
6451.0,6451.0,0.0021076906
6452.0,6452.0,0.00168136
6453.0,6453.0,0.016993765
6454.0,6454.0,0.011195155
6455.0,6455.0,6.7060435E-4
6456.0,6456.0,0.01082698
6457.0,6457.0,0.01001106
6458.0,6458.0,0.010449872
6459.0,6459.0,0.0013516961
6460.0,6460.0,0.0017049925
6461.0,6461.0,4.0898663E-5
6462.0,6462.0,6.8205314E-5
6463.0,6463.0,0.0026778972
6464.0,6464.0,0.0089081945
6465.0,6465.0,0.0025230371
6466.0,6466.0,0.0017619497
6467.0,6467.0,2.102973E-4
6468.0,6468.0,0.0090016825
6469.0,6469.0,5.28265E-4
6470.0,6470.0,0.009301774
6471.0,6471.0,0.0129789775
6472.0,6472.0,6.087607E-6
6473.0,6473.0,0.003641342
6474.0,6474.0,0.0034068048
6475.0,6475.0,0.012994598
6476.0,6476.0,0.0027778912
6477.0,6477.0,0.007220353
6478.0,6478.0,0.0016922995
6479.0,6479.0,0.0053953114
6480.0,6480.0,0.0011564072
6481.0,6481.0,0.008807292
6482.0,6482.0,0.0025304726
6483.0,6483.0,9.989609E-5
6484.0,6484.0,2.4138225E-4
6485.0,6485.0,0.0068323896
6486.0,6486.0,0.009054479
6487.0,6487.0,0.0012413656
6488.0,6488.0,0.0020960248
6489.0,6489.0,0.008822421
6490.0,6490.0,2.8324912E-6
6491.0,6491.0,3.362219E-5
6492.0,6492.0,0.018085776
6493.0,6493.0,0.0026533064
6494.0,6494.0,0.0070704366
6495.0,6495.0,0.0043535093
6496.0,6496.0,0.0076451697
6497.0,6497.0,3.6784107E-4
6498.0,6498.0,0.0021710773
6499.0,6499.0,0.008750773
6500.0,6500.0,0.0026865425
6501.0,6501.0,0.003598345
6502.0,6502.0,0.0030261811
6503.0,6503.0,1.3383321E-4
6504.0,6504.0,0.008179563
6505.0,6505.0,0.006380382
6506.0,6506.0,7.20132E-4
6507.0,6507.0,0.003991791
6508.0,6508.0,1.2584319E-6
6509.0,6509.0,0.007701712
6510.0,6510.0,0.006161266
6511.0,6511.0,4.9374765E-4
6512.0,6512.0,0.0020401026
6513.0,6513.0,0.010658161
6514.0,6514.0,0.003132022
6515.0,6515.0,5.05206E-6
6516.0,6516.0,0.0064723366
6517.0,6517.0,7.412175E-5
6518.0,6518.0,0.008613702
6519.0,6519.0,6.111328E-4
6520.0,6520.0,2.6808386E-5
6521.0,6521.0,0.0015981618
6522.0,6522.0,0.0052135373
6523.0,6523.0,1.4030577E-4
6524.0,6524.0,0.002034928
6525.0,6525.0,0.0047871475
6526.0,6526.0,0.017910732
6527.0,6527.0,0.0040346207
6528.0,6528.0,0.005425526
6529.0,6529.0,5.6746515E-4
6530.0,6530.0,0.0064692567
6531.0,6531.0,1.6127716E-7
6532.0,6532.0,0.0021643015
6533.0,6533.0,0.007225367
6534.0,6534.0,0.006421647
6535.0,6535.0,0.0023679717
6536.0,6536.0,0.003603575
6537.0,6537.0,0.005332347
6538.0,6538.0,0.004890076
6539.0,6539.0,0.0034021935
6540.0,6540.0,0.0026255443
6541.0,6541.0,0.010213621
6542.0,6542.0,0.032338757
6543.0,6543.0,0.0010736696
6544.0,6544.0,0.0011739501
6545.0,6545.0,0.0027483408
6546.0,6546.0,0.004331751
6547.0,6547.0,0.0067858095
6548.0,6548.0,0.0088116415
6549.0,6549.0,0.0048669265
6550.0,6550.0,0.0016389276
6551.0,6551.0,0.009034484
6552.0,6552.0,4.8392674E-5
6553.0,6553.0,9.2673445E-6
6554.0,6554.0,0.001569144
6555.0,6555.0,0.008318254
6556.0,6556.0,0.0018951313
6557.0,6557.0,2.6336871E-5
6558.0,6558.0,0.0038270354
6559.0,6559.0,4.711992E-6
6560.0,6560.0,0.0024396672
6561.0,6561.0,1.4121743E-4
6562.0,6562.0,0.008551948
6563.0,6563.0,1.3641268E-7
6564.0,6564.0,0.0016214466
6565.0,6565.0,0.0044119353
6566.0,6566.0,5.1062985E-4
6567.0,6567.0,9.124138E-4
6568.0,6568.0,0.0122134285
6569.0,6569.0,0.0061186524
6570.0,6570.0,0.007482839
6571.0,6571.0,9.79205E-5
6572.0,6572.0,0.0050261403
6573.0,6573.0,0.0032846278
6574.0,6574.0,0.021829369
6575.0,6575.0,0.0031916413
6576.0,6576.0,0.0013327214
6577.0,6577.0,0.0028104081
6578.0,6578.0,0.0075725196
6579.0,6579.0,0.009378829
6580.0,6580.0,0.010868584
6581.0,6581.0,0.00803066
6582.0,6582.0,0.009456795
6583.0,6583.0,0.009561414
6584.0,6584.0,0.0021706794
6585.0,6585.0,0.0030522589
6586.0,6586.0,1.1917862E-4
6587.0,6587.0,0.004456279
6588.0,6588.0,0.0010571041
6589.0,6589.0,0.0060186256
6590.0,6590.0,0.006601131
6591.0,6591.0,0.0041943826
6592.0,6592.0,0.0074386825
6593.0,6593.0,0.0038901628
6594.0,6594.0,4.1794011E-4
6595.0,6595.0,0.005953408
6596.0,6596.0,0.002240851
6597.0,6597.0,0.009396879
6598.0,6598.0,0.0024553523
6599.0,6599.0,0.0018974
6600.0,6600.0,9.890089E-6
6601.0,6601.0,1.15932335E-5
6602.0,6602.0,1.5045251E-5
6603.0,6603.0,0.0027490861
6604.0,6604.0,0.0055170907
6605.0,6605.0,0.0050801407
6606.0,6606.0,0.0077851657
6607.0,6607.0,0.0033033898
6608.0,6608.0,1.8225905E-5
6609.0,6609.0,0.0016627673
6610.0,6610.0,0.008760193
6611.0,6611.0,0.0019953698
6612.0,6612.0,0.006115305
6613.0,6613.0,0.003245125
6614.0,6614.0,0.003076932
6615.0,6615.0,0.009648563
6616.0,6616.0,0.0066315006
6617.0,6617.0,0.011586471
6618.0,6618.0,0.0038079955
6619.0,6619.0,0.0042022346
6620.0,6620.0,0.0075727794
6621.0,6621.0,0.0023736157
6622.0,6622.0,1.2216851E-4
6623.0,6623.0,0.0016702686
6624.0,6624.0,3.534789E-4
6625.0,6625.0,0.007493821
6626.0,6626.0,0.0023216682
6627.0,6627.0,0.0016983727
6628.0,6628.0,0.0037764318
6629.0,6629.0,0.0070396173
6630.0,6630.0,0.0016966691
6631.0,6631.0,0.010255366
6632.0,6632.0,6.241324E-4
6633.0,6633.0,0.002428788
6634.0,6634.0,0.0064039016
6635.0,6635.0,0.007875208
6636.0,6636.0,1.699387E-5
6637.0,6637.0,0.0045026536
6638.0,6638.0,0.0019374058
6639.0,6639.0,0.013453014
6640.0,6640.0,0.0043260446
6641.0,6641.0,0.014744291
6642.0,6642.0,0.0050763427
6643.0,6643.0,0.00825707
6644.0,6644.0,0.004217355
6645.0,6645.0,0.00449483
6646.0,6646.0,0.006628993
6647.0,6647.0,0.0015219076
6648.0,6648.0,0.004407348
6649.0,6649.0,0.0022520756
6650.0,6650.0,0.0026444476
6651.0,6651.0,0.007426232
6652.0,6652.0,0.006257682
6653.0,6653.0,0.009899052
6654.0,6654.0,3.0767499E-6
6655.0,6655.0,0.0026619772
6656.0,6656.0,0.0012066753
6657.0,6657.0,0.0021888153
6658.0,6658.0,6.875422E-4
6659.0,6659.0,0.0053342604
6660.0,6660.0,0.0037802348
6661.0,6661.0,0.0051485454
6662.0,6662.0,0.004386703
6663.0,6663.0,0.00589891
6664.0,6664.0,0.0015086626
6665.0,6665.0,0.008099161
6666.0,6666.0,0.0026491494
6667.0,6667.0,0.004198511
6668.0,6668.0,0.0018661023
6669.0,6669.0,0.002445594
6670.0,6670.0,0.0061150654
6671.0,6671.0,0.0018188006
6672.0,6672.0,0.004654065
6673.0,6673.0,0.007387816
6674.0,6674.0,0.00387547
6675.0,6675.0,0.0035331782
6676.0,6676.0,0.0047534257
6677.0,6677.0,2.4360974E-4
6678.0,6678.0,0.013486279
6679.0,6679.0,0.007647876
6680.0,6680.0,0.0014758379
6681.0,6681.0,1.1273693E-4
6682.0,6682.0,0.0013918123
6683.0,6683.0,0.0070589124
6684.0,6684.0,0.00499078
6685.0,6685.0,0.0049451077
6686.0,6686.0,0.005518155
6687.0,6687.0,0.006665361
6688.0,6688.0,0.0017700252
6689.0,6689.0,3.360095E-5
6690.0,6690.0,0.009796834
6691.0,6691.0,0.005146757
6692.0,6692.0,0.011869233
6693.0,6693.0,0.013591926
6694.0,6694.0,0.0056781303
6695.0,6695.0,0.003047774
6696.0,6696.0,0.008205631
6697.0,6697.0,0.0023897775
6698.0,6698.0,0.008816642
6699.0,6699.0,0.0046967207
6700.0,6700.0,0.0022370068
6701.0,6701.0,0.012692198
6702.0,6702.0,0.003015793
6703.0,6703.0,0.002459093
6704.0,6704.0,6.144469E-4
6705.0,6705.0,0.0013393983
6706.0,6706.0,0.0024815223
6707.0,6707.0,5.4539614E-5
6708.0,6708.0,0.008858243
6709.0,6709.0,0.0024299654
6710.0,6710.0,2.6487555E-6
6711.0,6711.0,0.002187269
6712.0,6712.0,0.0062769772
6713.0,6713.0,1.1264106E-5
6714.0,6714.0,0.00889687
6715.0,6715.0,0.0016886152
6716.0,6716.0,0.009408782
6717.0,6717.0,1.6758833E-5
6718.0,6718.0,7.599731E-4
6719.0,6719.0,0.0011005591
6720.0,6720.0,0.00576268
6721.0,6721.0,8.6695823E-4
6722.0,6722.0,0.002293754
6723.0,6723.0,0.005611929
6724.0,6724.0,0.004231907
6725.0,6725.0,0.0013792756
6726.0,6726.0,0.003253796
6727.0,6727.0,0.003983017
6728.0,6728.0,0.009999326
6729.0,6729.0,7.0498E-4
6730.0,6730.0,0.010768762
6731.0,6731.0,0.0024555237
6732.0,6732.0,0.020192795
6733.0,6733.0,0.005535615
6734.0,6734.0,0.0057145325
6735.0,6735.0,0.010240749
6736.0,6736.0,0.0052339383
6737.0,6737.0,2.1574335E-5
6738.0,6738.0,9.6008333E-4
6739.0,6739.0,0.010273316
6740.0,6740.0,0.008112206
6741.0,6741.0,0.0120074
6742.0,6742.0,0.0049457746
6743.0,6743.0,0.004958089
6744.0,6744.0,0.0028146186
6745.0,6745.0,0.014166088
6746.0,6746.0,0.0031719564
6747.0,6747.0,0.001666699
6748.0,6748.0,5.2383915E-4
6749.0,6749.0,0.001003436
6750.0,6750.0,0.0059129964
6751.0,6751.0,0.0016737541
6752.0,6752.0,0.0019445899
6753.0,6753.0,2.9752322E-5
6754.0,6754.0,0.003371985
6755.0,6755.0,0.008948097
6756.0,6756.0,0.001674567
6757.0,6757.0,0.012489816
6758.0,6758.0,0.005948255
6759.0,6759.0,5.4160864E-5
6760.0,6760.0,0.008593923
6761.0,6761.0,0.0021010276
6762.0,6762.0,0.0010427518
6763.0,6763.0,0.004217428
6764.0,6764.0,0.0015604646
6765.0,6765.0,0.01507399
6766.0,6766.0,0.03591806
6767.0,6767.0,0.003159557
6768.0,6768.0,1.3281766E-6
6769.0,6769.0,0.007656271
6770.0,6770.0,0.009857743
6771.0,6771.0,1.1130885E-5
6772.0,6772.0,0.008972296
6773.0,6773.0,7.7220175E-4
6774.0,6774.0,8.369322E-4
6775.0,6775.0,0.0025438797
6776.0,6776.0,1.2010566E-6
6777.0,6777.0,0.00994764
6778.0,6778.0,0.0052157883
6779.0,6779.0,0.003892641
6780.0,6780.0,0.009277358
6781.0,6781.0,0.005758449
6782.0,6782.0,0.0020057773
6783.0,6783.0,0.0058728764
6784.0,6784.0,0.0019802838
6785.0,6785.0,0.0070176125
6786.0,6786.0,0.008493695
6787.0,6787.0,0.007743582
6788.0,6788.0,0.0025653439
6789.0,6789.0,0.008217145
6790.0,6790.0,0.004985555
6791.0,6791.0,0.0071876333
6792.0,6792.0,0.0021642135
6793.0,6793.0,0.0055336654
6794.0,6794.0,0.0052975654
6795.0,6795.0,0.0128240315
6796.0,6796.0,7.530901E-4
6797.0,6797.0,0.006309906
6798.0,6798.0,0.0022210877
6799.0,6799.0,0.009149193
6800.0,6800.0,0.0027381843
6801.0,6801.0,0.010505539
6802.0,6802.0,3.144281E-6
6803.0,6803.0,0.007879128
6804.0,6804.0,5.6309113E-4
6805.0,6805.0,0.0016024356
6806.0,6806.0,0.002600846
6807.0,6807.0,0.0065620826
6808.0,6808.0,0.0018399376
6809.0,6809.0,0.0029741735
6810.0,6810.0,0.003307344
6811.0,6811.0,0.0018153847
6812.0,6812.0,0.0055591715
6813.0,6813.0,0.0077686394
6814.0,6814.0,0.002810052
6815.0,6815.0,0.0020894995
6816.0,6816.0,0.002303036
6817.0,6817.0,0.004216422
6818.0,6818.0,0.002717474
6819.0,6819.0,0.0026763496
6820.0,6820.0,0.004442341
6821.0,6821.0,0.016395692
6822.0,6822.0,0.008991705
6823.0,6823.0,2.5266247E-5
6824.0,6824.0,0.0043742596
6825.0,6825.0,0.0043134815
6826.0,6826.0,0.0011449736
6827.0,6827.0,0.0076329294
6828.0,6828.0,0.008092168
6829.0,6829.0,1.4041974E-6
6830.0,6830.0,0.0023857944
6831.0,6831.0,0.0040324465
6832.0,6832.0,1.8319374E-4
6833.0,6833.0,0.005304005
6834.0,6834.0,0.007386876
6835.0,6835.0,0.0058231875
6836.0,6836.0,0.00374813
6837.0,6837.0,0.011277971
6838.0,6838.0,0.012859847
6839.0,6839.0,0.0056071747
6840.0,6840.0,0.008174845
6841.0,6841.0,0.003020559
6842.0,6842.0,0.007822152
6843.0,6843.0,0.012317634
6844.0,6844.0,0.00996251
6845.0,6845.0,0.0030642312
6846.0,6846.0,0.0025743546
6847.0,6847.0,0.0015678044
6848.0,6848.0,0.0030818612
6849.0,6849.0,0.0024758235
6850.0,6850.0,0.009855499
6851.0,6851.0,0.0013938154
6852.0,6852.0,0.011372126
6853.0,6853.0,0.0047524804
6854.0,6854.0,0.006381851
6855.0,6855.0,0.0021593748
6856.0,6856.0,0.003229535
6857.0,6857.0,0.0061999955
6858.0,6858.0,0.015350652
6859.0,6859.0,0.0050445623
6860.0,6860.0,0.012018341
6861.0,6861.0,0.0046464917
6862.0,6862.0,9.071034E-4
6863.0,6863.0,4.9812148E-5
6864.0,6864.0,0.0068492694
6865.0,6865.0,0.004406545
6866.0,6866.0,0.016550463
6867.0,6867.0,0.026551396
6868.0,6868.0,0.0040879874
6869.0,6869.0,0.0076089078
6870.0,6870.0,0.00743921
6871.0,6871.0,0.009915398
6872.0,6872.0,1.1796589E-5
6873.0,6873.0,1.3898193E-5
6874.0,6874.0,0.01517055
6875.0,6875.0,0.0017512725
6876.0,6876.0,0.0054930826
6877.0,6877.0,0.0017279235
