x,y,species max
6013.0,6013.0,0.6244386
6014.0,6014.0,0.7812185
6015.0,6015.0,0.040083315
6016.0,6016.0,0.36168975
6017.0,6017.0,0.003646388
6018.0,6018.0,0.10258426
6019.0,6019.0,0.0015201813
6020.0,6020.0,0.06869356
6021.0,6021.0,0.09618256
6022.0,6022.0,0.093059056
6023.0,6023.0,0.053377837
6024.0,6024.0,0.33978203
6025.0,6025.0,0.024150096
6026.0,6026.0,0.024953278
6027.0,6027.0,4.964755E-5
6028.0,6028.0,0.5206814
6029.0,6029.0,0.12139563
6030.0,6030.0,0.7749146
6031.0,6031.0,0.11992635
6032.0,6032.0,0.59892046
6033.0,6033.0,0.74075
6034.0,6034.0,0.7741788
6035.0,6035.0,0.09280737
6036.0,6036.0,0.59131885
6037.0,6037.0,0.13427348
6038.0,6038.0,0.07766772
6039.0,6039.0,0.22568029
6040.0,6040.0,0.08466324
6041.0,6041.0,0.15011862
6042.0,6042.0,4.2948427E-4
6043.0,6043.0,0.7766245
6044.0,6044.0,0.74536234
6045.0,6045.0,0.050581936
6046.0,6046.0,0.10790577
6047.0,6047.0,0.07689715
6048.0,6048.0,0.11357697
6049.0,6049.0,0.8008138
6050.0,6050.0,0.036005832
6051.0,6051.0,0.00988363
6052.0,6052.0,0.003155028
6053.0,6053.0,0.7792562
6054.0,6054.0,2.1140286E-4
6055.0,6055.0,0.06390466
6056.0,6056.0,4.9050268E-5
6057.0,6057.0,0.8313849
6058.0,6058.0,0.8022479
6059.0,6059.0,0.045207493
6060.0,6060.0,0.5330264
6061.0,6061.0,0.081249684
6062.0,6062.0,0.053476755
6063.0,6063.0,0.1029777
6064.0,6064.0,5.42001E-4
6065.0,6065.0,0.54124314
6066.0,6066.0,5.304667E-5
6067.0,6067.0,0.03980126
6068.0,6068.0,0.3016558
6069.0,6069.0,0.02945282
6070.0,6070.0,0.8130117
6071.0,6071.0,0.20681784
6072.0,6072.0,0.8110638
6073.0,6073.0,0.1956871
6074.0,6074.0,0.1858127
6075.0,6075.0,0.10649242
6076.0,6076.0,0.038133822
6077.0,6077.0,0.065917
6078.0,6078.0,0.7774995
6079.0,6079.0,0.35607624
6080.0,6080.0,0.8698985
6081.0,6081.0,0.04688558
6082.0,6082.0,0.06376957
6083.0,6083.0,9.5016643E-4
6084.0,6084.0,0.006013428
6085.0,6085.0,0.06605501
6086.0,6086.0,0.11508083
6087.0,6087.0,0.71734214
6088.0,6088.0,0.05821217
6089.0,6089.0,0.8166967
6090.0,6090.0,0.24575019
6091.0,6091.0,0.82518953
6092.0,6092.0,0.023668276
6093.0,6093.0,0.010531449
6094.0,6094.0,0.09535623
6095.0,6095.0,0.08014736
6096.0,6096.0,0.4785079
6097.0,6097.0,0.09557839
6098.0,6098.0,4.5290493E-4
6099.0,6099.0,0.06899019
6100.0,6100.0,0.10298305
6101.0,6101.0,0.059706148
6102.0,6102.0,0.088059895
6103.0,6103.0,0.17338872
6104.0,6104.0,0.76409626
6105.0,6105.0,0.079065405
6106.0,6106.0,0.44765794
6107.0,6107.0,0.02334794
6108.0,6108.0,0.038687233
6109.0,6109.0,0.08776789
6110.0,6110.0,0.03644791
6111.0,6111.0,0.058387395
6112.0,6112.0,0.7366425
6113.0,6113.0,0.0993284
6114.0,6114.0,0.59126836
6115.0,6115.0,0.19746336
6116.0,6116.0,0.07723005
6117.0,6117.0,0.019891586
6118.0,6118.0,0.12710062
6119.0,6119.0,0.2625304
6120.0,6120.0,0.12842783
6121.0,6121.0,0.10177735
6122.0,6122.0,0.24121498
6123.0,6123.0,0.14321765
6124.0,6124.0,0.07818125
6125.0,6125.0,0.1205295
6126.0,6126.0,0.17452297
6127.0,6127.0,0.117386445
6128.0,6128.0,0.8125965
6129.0,6129.0,0.012101896
6130.0,6130.0,0.054607484
6131.0,6131.0,0.4705783
6132.0,6132.0,0.7480032
6133.0,6133.0,0.07938913
6134.0,6134.0,0.05800575
6135.0,6135.0,0.18741022
6136.0,6136.0,0.036746755
6137.0,6137.0,0.15846923
6138.0,6138.0,0.072328225
6139.0,6139.0,0.078375936
6140.0,6140.0,0.5558523
6141.0,6141.0,0.0653071
6142.0,6142.0,0.16093692
6143.0,6143.0,0.550823
6144.0,6144.0,4.7206657E-4
6145.0,6145.0,4.6289706E-4
6146.0,6146.0,0.20431326
6147.0,6147.0,0.09332309
6148.0,6148.0,0.73248166
6149.0,6149.0,1.8347458E-4
6150.0,6150.0,0.08551349
6151.0,6151.0,0.78133565
6152.0,6152.0,0.8221174
6153.0,6153.0,1.398433E-5
6154.0,6154.0,0.0019799774
6155.0,6155.0,0.10262422
6156.0,6156.0,0.055105522
6157.0,6157.0,6.0128025E-4
6158.0,6158.0,0.0445258
6159.0,6159.0,0.056156207
6160.0,6160.0,0.22460875
6161.0,6161.0,0.76854867
6162.0,6162.0,0.61203146
6163.0,6163.0,0.005218908
6164.0,6164.0,0.7710544
6165.0,6165.0,0.0027688202
6166.0,6166.0,0.7652385
6167.0,6167.0,0.7483667
6168.0,6168.0,0.29696622
6169.0,6169.0,0.034775537
6170.0,6170.0,0.064895555
6171.0,6171.0,0.049629822
6172.0,6172.0,0.0058114566
6173.0,6173.0,0.06001462
6174.0,6174.0,0.31830102
6175.0,6175.0,0.08185129
6176.0,6176.0,0.3156267
6177.0,6177.0,0.18221925
6178.0,6178.0,0.04927697
6179.0,6179.0,0.1393763
6180.0,6180.0,0.7527934
6181.0,6181.0,0.3770598
6182.0,6182.0,0.021332601
6183.0,6183.0,0.053473078
6184.0,6184.0,0.03254823
6185.0,6185.0,0.05514505
6186.0,6186.0,0.05752925
6187.0,6187.0,0.06974238
6188.0,6188.0,0.7658072
6189.0,6189.0,0.5360337
6190.0,6190.0,0.10375774
6191.0,6191.0,0.011800733
6192.0,6192.0,0.044436283
6193.0,6193.0,0.029180735
6194.0,6194.0,0.7332
6195.0,6195.0,0.009250471
6196.0,6196.0,0.070267856
6197.0,6197.0,0.4060763
6198.0,6198.0,0.35522187
6199.0,6199.0,7.186647E-4
6200.0,6200.0,0.13133074
6201.0,6201.0,0.20391212
6202.0,6202.0,0.6339043
6203.0,6203.0,0.14962222
6204.0,6204.0,6.4232336E-5
6205.0,6205.0,0.15370634
6206.0,6206.0,0.80265164
6207.0,6207.0,0.090525515
6208.0,6208.0,0.019888662
6209.0,6209.0,0.46815208
6210.0,6210.0,0.07385157
6211.0,6211.0,0.0066520404
6212.0,6212.0,0.03557965
6213.0,6213.0,0.75738484
6214.0,6214.0,0.070569575
6215.0,6215.0,0.046923637
6216.0,6216.0,0.19723183
6217.0,6217.0,0.026906349
6218.0,6218.0,0.070557274
6219.0,6219.0,0.04519078
6220.0,6220.0,0.028454786
6221.0,6221.0,0.7948527
6222.0,6222.0,0.073973544
6223.0,6223.0,0.0020176999
6224.0,6224.0,0.2619566
6225.0,6225.0,0.11008486
6226.0,6226.0,0.4782446
6227.0,6227.0,0.6539935
6228.0,6228.0,0.39842823
6229.0,6229.0,0.074346446
6230.0,6230.0,0.75736475
6231.0,6231.0,0.12494024
6232.0,6232.0,0.06593227
6233.0,6233.0,0.06694825
6234.0,6234.0,0.14032921
6235.0,6235.0,0.034352448
6236.0,6236.0,0.0017607032
6237.0,6237.0,0.731936
6238.0,6238.0,0.109330855
6239.0,6239.0,0.06268191
6240.0,6240.0,0.34116113
6241.0,6241.0,0.7499297
6242.0,6242.0,0.05654644
6243.0,6243.0,0.22442155
6244.0,6244.0,0.49453637
6245.0,6245.0,0.777485
6246.0,6246.0,6.585413E-5
6247.0,6247.0,0.47101104
6248.0,6248.0,0.07889601
6249.0,6249.0,0.028487312
6250.0,6250.0,0.05997207
6251.0,6251.0,0.2730527
6252.0,6252.0,0.03573684
6253.0,6253.0,0.61601466
6254.0,6254.0,0.09531203
6255.0,6255.0,0.11580046
6256.0,6256.0,0.24193011
6257.0,6257.0,0.14950706
6258.0,6258.0,0.8915934
6259.0,6259.0,0.043044858
6260.0,6260.0,0.4306258
6261.0,6261.0,0.5722455
6262.0,6262.0,0.11983349
6263.0,6263.0,0.05361339
6264.0,6264.0,0.0012826575
6265.0,6265.0,5.906581E-5
6266.0,6266.0,7.663239E-4
6267.0,6267.0,0.19290431
6268.0,6268.0,0.0507855
6269.0,6269.0,0.0234767
6270.0,6270.0,0.08677018
6271.0,6271.0,0.115578935
6272.0,6272.0,0.07596799
6273.0,6273.0,0.040650718
6274.0,6274.0,0.6492159
6275.0,6275.0,0.09650621
6276.0,6276.0,0.18741377
6277.0,6277.0,0.6808656
6278.0,6278.0,0.055255212
6279.0,6279.0,0.2204481
6280.0,6280.0,0.01754227
6281.0,6281.0,0.14134061
6282.0,6282.0,0.70346195
6283.0,6283.0,0.10047083
6284.0,6284.0,0.026310327
6285.0,6285.0,0.23583482
6286.0,6286.0,0.6227375
6287.0,6287.0,0.13889608
6288.0,6288.0,0.21781375
6289.0,6289.0,1.0140893E-5
6290.0,6290.0,0.14829658
6291.0,6291.0,0.040651143
6292.0,6292.0,0.09334328
6293.0,6293.0,0.19187465
6294.0,6294.0,0.06747139
6295.0,6295.0,0.06113412
6296.0,6296.0,0.7593084
6297.0,6297.0,0.09805034
6298.0,6298.0,0.83982766
6299.0,6299.0,0.703567
6300.0,6300.0,7.3177216E-6
6301.0,6301.0,0.028100576
6302.0,6302.0,0.010773127
6303.0,6303.0,0.7560777
6304.0,6304.0,0.620243
6305.0,6305.0,0.7652372
6306.0,6306.0,0.04312078
6307.0,6307.0,0.024124967
6308.0,6308.0,0.06030001
6309.0,6309.0,0.7464466
6310.0,6310.0,7.805943E-5
6311.0,6311.0,0.21680693
6312.0,6312.0,0.0010182105
6313.0,6313.0,0.1393493
6314.0,6314.0,0.6792869
6315.0,6315.0,0.23048407
6316.0,6316.0,0.79172593
6317.0,6317.0,0.21198659
6318.0,6318.0,0.08655972
6319.0,6319.0,0.73391336
6320.0,6320.0,0.45874605
6321.0,6321.0,0.09922409
6322.0,6322.0,0.057088878
6323.0,6323.0,0.17999141
6324.0,6324.0,0.15760405
6325.0,6325.0,0.08307828
6326.0,6326.0,0.030539963
6327.0,6327.0,0.014464968
6328.0,6328.0,0.14882176
6329.0,6329.0,0.0025009783
6330.0,6330.0,2.0234709E-4
6331.0,6331.0,0.78010935
6332.0,6332.0,0.0017883694
6333.0,6333.0,0.78994685
6334.0,6334.0,0.13646246
6335.0,6335.0,0.43107495
6336.0,6336.0,0.07737195
6337.0,6337.0,0.06428462
6338.0,6338.0,0.13394846
6339.0,6339.0,0.1936225
6340.0,6340.0,0.19671547
6341.0,6341.0,3.867232E-5
6342.0,6342.0,0.025363872
6343.0,6343.0,0.81610817
6344.0,6344.0,0.02638642
6345.0,6345.0,0.5865912
6346.0,6346.0,4.5393674E-5
6347.0,6347.0,0.17515479
6348.0,6348.0,0.07877299
6349.0,6349.0,0.022253156
6350.0,6350.0,0.018213632
6351.0,6351.0,0.09861251
6352.0,6352.0,0.04453845
6353.0,6353.0,0.44233534
6354.0,6354.0,0.11166447
6355.0,6355.0,0.112279825
6356.0,6356.0,0.076503955
6357.0,6357.0,0.01910468
6358.0,6358.0,0.06756942
6359.0,6359.0,0.0063746735
6360.0,6360.0,7.606127E-5
6361.0,6361.0,0.041854076
6362.0,6362.0,0.055971432
6363.0,6363.0,0.014529176
6364.0,6364.0,0.12738393
6365.0,6365.0,0.036967725
6366.0,6366.0,0.042897116
6367.0,6367.0,0.56341153
6368.0,6368.0,0.08493332
6369.0,6369.0,0.12842506
6370.0,6370.0,0.17827418
6371.0,6371.0,1.14870316E-4
6372.0,6372.0,0.06772549
6373.0,6373.0,0.016970843
6374.0,6374.0,0.22014031
6375.0,6375.0,0.05258614
6376.0,6376.0,4.1978812E-5
6377.0,6377.0,0.56324375
6378.0,6378.0,0.030437939
6379.0,6379.0,0.2310449
6380.0,6380.0,0.73260367
6381.0,6381.0,0.13025987
6382.0,6382.0,0.08944374
6383.0,6383.0,0.40239042
6384.0,6384.0,0.23314375
6385.0,6385.0,0.8232169
6386.0,6386.0,0.06426875
6387.0,6387.0,0.021855913
6388.0,6388.0,0.07726465
6389.0,6389.0,4.6102617E-5
6390.0,6390.0,0.48748344
6391.0,6391.0,0.69897985
6392.0,6392.0,0.16618773
6393.0,6393.0,0.11187219
6394.0,6394.0,0.055526514
6395.0,6395.0,0.09563796
6396.0,6396.0,0.16312292
6397.0,6397.0,0.5624225
6398.0,6398.0,0.09091655
6399.0,6399.0,0.7623095
6400.0,6400.0,0.10241347
6401.0,6401.0,1.7008319E-5
6402.0,6402.0,0.714084
6403.0,6403.0,0.08628165
6404.0,6404.0,0.010577524
6405.0,6405.0,0.123643115
6406.0,6406.0,0.12723131
6407.0,6407.0,0.21470483
6408.0,6408.0,0.050223056
6409.0,6409.0,0.13362673
6410.0,6410.0,0.066501565
6411.0,6411.0,6.6930166E-5
6412.0,6412.0,0.59260225
6413.0,6413.0,0.08276014
6414.0,6414.0,0.074836396
6415.0,6415.0,0.051898982
6416.0,6416.0,0.50648093
6417.0,6417.0,0.11485426
6418.0,6418.0,0.40267476
6419.0,6419.0,2.3871059E-4
6420.0,6420.0,0.78040195
6421.0,6421.0,0.1734891
6422.0,6422.0,0.039433006
6423.0,6423.0,0.057921685
6424.0,6424.0,0.029566083
6425.0,6425.0,0.81703633
6426.0,6426.0,0.019923981
6427.0,6427.0,0.11305906
6428.0,6428.0,0.78931963
6429.0,6429.0,0.6906249
6430.0,6430.0,0.092568375
6431.0,6431.0,0.0025972272
6432.0,6432.0,0.028710345
6433.0,6433.0,0.14690864
6434.0,6434.0,0.002630946
6435.0,6435.0,0.7607278
6436.0,6436.0,0.07969497
6437.0,6437.0,3.6937857E-4
6438.0,6438.0,0.08306808
6439.0,6439.0,0.17416531
6440.0,6440.0,0.022961194
6441.0,6441.0,0.002728473
6442.0,6442.0,0.17298053
6443.0,6443.0,0.63351446
6444.0,6444.0,0.38823828
6445.0,6445.0,0.042955287
6446.0,6446.0,0.07503346
6447.0,6447.0,0.038396228
6448.0,6448.0,0.14319177
6449.0,6449.0,0.0680232
6450.0,6450.0,0.047076374
6451.0,6451.0,0.052486174
6452.0,6452.0,0.025988737
6453.0,6453.0,0.64660794
6454.0,6454.0,0.32940382
6455.0,6455.0,0.011535042
6456.0,6456.0,0.27749708
6457.0,6457.0,0.20721292
6458.0,6458.0,0.40384415
6459.0,6459.0,0.024491016
6460.0,6460.0,0.027588489
6461.0,6461.0,3.3401095E-4
6462.0,6462.0,5.832485E-4
6463.0,6463.0,0.031209702
6464.0,6464.0,0.2527203
6465.0,6465.0,0.03073275
6466.0,6466.0,0.043249264
6467.0,6467.0,0.0024940532
6468.0,6468.0,0.24698085
6469.0,6469.0,0.008287139
6470.0,6470.0,0.12658286
6471.0,6471.0,0.38340744
6472.0,6472.0,4.63441E-5
6473.0,6473.0,0.08651435
6474.0,6474.0,0.09302165
6475.0,6475.0,0.40736362
6476.0,6476.0,0.034140643
6477.0,6477.0,0.27933738
6478.0,6478.0,0.054278247
6479.0,6479.0,0.06592679
6480.0,6480.0,0.036627743
6481.0,6481.0,0.6767468
6482.0,6482.0,0.051543154
6483.0,6483.0,7.7074725E-4
6484.0,6484.0,0.0033874817
6485.0,6485.0,0.23205021
6486.0,6486.0,0.7971372
6487.0,6487.0,0.044010326
6488.0,6488.0,0.04987378
6489.0,6489.0,0.08705492
6490.0,6490.0,1.721618E-5
6491.0,6491.0,2.8785967E-4
6492.0,6492.0,0.47997406
6493.0,6493.0,0.7307728
6494.0,6494.0,0.80061
6495.0,6495.0,0.090718985
6496.0,6496.0,0.13483083
6497.0,6497.0,0.010499834
6498.0,6498.0,0.033759583
6499.0,6499.0,0.11758886
6500.0,6500.0,0.06615877
6501.0,6501.0,0.78795373
6502.0,6502.0,0.07188541
6503.0,6503.0,0.0011866831
6504.0,6504.0,0.8165183
6505.0,6505.0,0.08511168
6506.0,6506.0,0.01017499
6507.0,6507.0,0.04915576
6508.0,6508.0,9.131046E-6
6509.0,6509.0,0.7718819
6510.0,6510.0,0.16341196
6511.0,6511.0,0.007840743
6512.0,6512.0,0.035828255
6513.0,6513.0,0.28252596
6514.0,6514.0,0.06858225
6515.0,6515.0,3.5684392E-5
6516.0,6516.0,0.06785702
6517.0,6517.0,6.541347E-4
6518.0,6518.0,0.18593511
6519.0,6519.0,0.0058087027
6520.0,6520.0,3.155677E-4
6521.0,6521.0,0.016646473
6522.0,6522.0,0.115809694
6523.0,6523.0,0.0024297014
6524.0,6524.0,0.043775354
6525.0,6525.0,0.13876358
6526.0,6526.0,0.7177244
6527.0,6527.0,0.7719652
6528.0,6528.0,0.12374869
6529.0,6529.0,0.008454578
6530.0,6530.0,0.15996763
6531.0,6531.0,1.0759144E-6
6532.0,6532.0,0.7763046
6533.0,6533.0,0.73576134
6534.0,6534.0,0.10712047
6535.0,6535.0,0.07852271
6536.0,6536.0,0.10728696
6537.0,6537.0,0.14204562
6538.0,6538.0,0.08069503
6539.0,6539.0,0.086693674
6540.0,6540.0,0.039635696
6541.0,6541.0,0.25715354
6542.0,6542.0,0.431933
6543.0,6543.0,0.050789736
6544.0,6544.0,0.01878438
6545.0,6545.0,0.052258164
6546.0,6546.0,0.11838989
6547.0,6547.0,0.23149627
6548.0,6548.0,0.825045
6549.0,6549.0,0.7109005
6550.0,6550.0,0.029268345
6551.0,6551.0,0.25094345
6552.0,6552.0,3.3284494E-4
6553.0,6553.0,7.8711266E-5
6554.0,6554.0,0.037764907
6555.0,6555.0,0.6889607
6556.0,6556.0,0.032590684
6557.0,6557.0,1.817194E-4
6558.0,6558.0,0.045598093
6559.0,6559.0,3.2928805E-5
6560.0,6560.0,0.054905813
6561.0,6561.0,0.0010255161
6562.0,6562.0,0.19624418
6563.0,6563.0,8.964576E-7
6564.0,6564.0,0.038776435
6565.0,6565.0,0.107304946
6566.0,6566.0,0.0059505305
6567.0,6567.0,0.033831574
6568.0,6568.0,0.41036656
6569.0,6569.0,0.1357019
6570.0,6570.0,0.28374633
6571.0,6571.0,9.92543E-4
6572.0,6572.0,0.41177204
6573.0,6573.0,0.11177778
6574.0,6574.0,0.43050063
6575.0,6575.0,0.05893822
6576.0,6576.0,0.010348464
6577.0,6577.0,0.06666642
6578.0,6578.0,0.6670719
6579.0,6579.0,0.3097703
6580.0,6580.0,0.4589089
6581.0,6581.0,0.55931544
6582.0,6582.0,0.11579263
6583.0,6583.0,0.13388237
6584.0,6584.0,0.052490648
6585.0,6585.0,0.07734819
6586.0,6586.0,9.1983867E-4
6587.0,6587.0,0.13792536
6588.0,6588.0,0.024831368
6589.0,6589.0,0.122611664
6590.0,6590.0,0.14368862
6591.0,6591.0,0.11527819
6592.0,6592.0,0.14142706
6593.0,6593.0,0.13309959
6594.0,6594.0,0.006418287
6595.0,6595.0,0.20404817
6596.0,6596.0,0.0645095
6597.0,6597.0,0.13518375
6598.0,6598.0,0.052940182
6599.0,6599.0,0.06574024
6600.0,6600.0,6.150976E-5
6601.0,6601.0,9.773791E-5
6602.0,6602.0,1.0297283E-4
6603.0,6603.0,0.021339115
6604.0,6604.0,0.07792126
6605.0,6605.0,0.8449622
6606.0,6606.0,0.087013766
6607.0,6607.0,0.74963415
6608.0,6608.0,1.6301297E-4
6609.0,6609.0,0.028672269
6610.0,6610.0,0.80651844
6611.0,6611.0,0.02909057
6612.0,6612.0,0.062369827
6613.0,6613.0,0.100654036
6614.0,6614.0,0.7570147
6615.0,6615.0,0.1719619
6616.0,6616.0,0.19930127
6617.0,6617.0,0.23454022
6618.0,6618.0,0.055585206
6619.0,6619.0,0.10301249
6620.0,6620.0,0.17980641
6621.0,6621.0,0.061992142
6622.0,6622.0,0.001326298
6623.0,6623.0,0.017859431
6624.0,6624.0,0.008034722
6625.0,6625.0,0.1091182
6626.0,6626.0,0.04688839
6627.0,6627.0,0.017857574
6628.0,6628.0,0.07674471
6629.0,6629.0,0.7071012
6630.0,6630.0,0.033920478
6631.0,6631.0,0.6426862
6632.0,6632.0,0.01818454
6633.0,6633.0,0.065079324
6634.0,6634.0,0.06181977
6635.0,6635.0,0.5570285
6636.0,6636.0,1.1553082E-4
6637.0,6637.0,0.08973691
6638.0,6638.0,0.03688183
6639.0,6639.0,0.4573259
6640.0,6640.0,0.07519705
6641.0,6641.0,0.5454458
6642.0,6642.0,0.054239895
6643.0,6643.0,0.53639543
6644.0,6644.0,0.03099174
6645.0,6645.0,0.07325553
6646.0,6646.0,0.7842219
6647.0,6647.0,0.040100392
6648.0,6648.0,0.14736795
6649.0,6649.0,0.06738774
6650.0,6650.0,0.041398093
6651.0,6651.0,0.21921389
6652.0,6652.0,0.72051036
6653.0,6653.0,0.4547803
6654.0,6654.0,2.3692335E-5
6655.0,6655.0,0.087384544
6656.0,6656.0,0.009392688
6657.0,6657.0,0.07247305
6658.0,6658.0,0.008895216
6659.0,6659.0,0.18285394
6660.0,6660.0,0.106731795
6661.0,6661.0,0.74444526
6662.0,6662.0,0.07192532
6663.0,6663.0,0.083982
6664.0,6664.0,0.026928399
6665.0,6665.0,0.20983358
6666.0,6666.0,0.11762288
6667.0,6667.0,0.15605897
6668.0,6668.0,0.04488925
6669.0,6669.0,0.07118836
6670.0,6670.0,0.1139898
6671.0,6671.0,0.08001024
6672.0,6672.0,0.08838852
6673.0,6673.0,0.21747926
6674.0,6674.0,0.03841181
6675.0,6675.0,0.062492643
6676.0,6676.0,0.13984433
6677.0,6677.0,0.0023879516
6678.0,6678.0,0.31579262
6679.0,6679.0,0.2665873
6680.0,6680.0,0.027301509
6681.0,6681.0,8.82882E-4
6682.0,6682.0,0.007453976
6683.0,6683.0,0.13126634
6684.0,6684.0,0.7175648
6685.0,6685.0,0.08605703
6686.0,6686.0,0.17721234
6687.0,6687.0,0.15334255
6688.0,6688.0,0.7691532
6689.0,6689.0,2.4745922E-4
6690.0,6690.0,0.16061926
6691.0,6691.0,0.05315438
6692.0,6692.0,0.373368
6693.0,6693.0,0.56700295
6694.0,6694.0,0.84022075
6695.0,6695.0,0.11423759
6696.0,6696.0,0.74305177
6697.0,6697.0,0.04112252
6698.0,6698.0,0.7213416
6699.0,6699.0,0.10527106
6700.0,6700.0,0.03759597
6701.0,6701.0,0.18242775
6702.0,6702.0,0.08471551
6703.0,6703.0,0.05234288
6704.0,6704.0,0.0071287765
6705.0,6705.0,0.0127983
6706.0,6706.0,0.026530197
6707.0,6707.0,3.653878E-4
6708.0,6708.0,0.41223243
6709.0,6709.0,0.03935233
6710.0,6710.0,1.7665561E-5
6711.0,6711.0,0.07164152
6712.0,6712.0,0.1574148
6713.0,6713.0,8.161723E-5
6714.0,6714.0,0.4154799
6715.0,6715.0,0.018165885
6716.0,6716.0,0.16418882
6717.0,6717.0,1.7104583E-4
6718.0,6718.0,0.023611378
6719.0,6719.0,0.008919406
6720.0,6720.0,0.13516612
6721.0,6721.0,0.0057734842
6722.0,6722.0,0.031150652
6723.0,6723.0,0.14459962
6724.0,6724.0,0.07308223
6725.0,6725.0,0.022056459
6726.0,6726.0,0.123894416
6727.0,6727.0,0.08829314
6728.0,6728.0,0.15752888
6729.0,6729.0,0.007989721
6730.0,6730.0,0.51773536
6731.0,6731.0,0.0502306
6732.0,6732.0,0.70739293
6733.0,6733.0,0.11171891
6734.0,6734.0,0.7959537
6735.0,6735.0,0.16738735
6736.0,6736.0,0.06794452
6737.0,6737.0,2.0792896E-4
6738.0,6738.0,0.018329635
6739.0,6739.0,0.13005458
6740.0,6740.0,0.41453853
6741.0,6741.0,0.19385295
6742.0,6742.0,0.12533653
6743.0,6743.0,0.04885805
6744.0,6744.0,0.033817016
6745.0,6745.0,0.13427538
6746.0,6746.0,0.069806874
6747.0,6747.0,0.029725596
6748.0,6748.0,0.008607407
6749.0,6749.0,0.012700175
6750.0,6750.0,0.87891626
6751.0,6751.0,0.045339793
6752.0,6752.0,0.04662433
6753.0,6753.0,1.863589E-4
6754.0,6754.0,0.77757764
6755.0,6755.0,0.5823221
6756.0,6756.0,0.013142488
6757.0,6757.0,0.45743722
6758.0,6758.0,0.6100558
6759.0,6759.0,3.8314154E-4
6760.0,6760.0,0.1774251
6761.0,6761.0,0.04345515
6762.0,6762.0,0.010714997
6763.0,6763.0,0.1053187
6764.0,6764.0,0.035916764
6765.0,6765.0,0.28044552
6766.0,6766.0,0.5249097
6767.0,6767.0,0.66697735
6768.0,6768.0,1.00406905E-5
6769.0,6769.0,0.14677094
6770.0,6770.0,0.6856798
6771.0,6771.0,9.94147E-5
6772.0,6772.0,0.18496504
6773.0,6773.0,0.00620934
6774.0,6774.0,0.030099118
6775.0,6775.0,0.059634965
6776.0,6776.0,8.042797E-6
6777.0,6777.0,0.17480631
6778.0,6778.0,0.19233246
6779.0,6779.0,0.64997256
6780.0,6780.0,0.27403325
6781.0,6781.0,0.17263639
6782.0,6782.0,0.016984003
6783.0,6783.0,0.16828626
6784.0,6784.0,0.055935185
6785.0,6785.0,0.6793138
6786.0,6786.0,0.60570085
6787.0,6787.0,0.89976776
6788.0,6788.0,0.067231834
6789.0,6789.0,0.34697637
6790.0,6790.0,0.13581358
6791.0,6791.0,0.2660069
6792.0,6792.0,0.0569631
6793.0,6793.0,0.11692749
6794.0,6794.0,0.7552033
6795.0,6795.0,0.8363903
6796.0,6796.0,0.024813695
6797.0,6797.0,0.18484765
6798.0,6798.0,0.027079444
6799.0,6799.0,0.7880415
6800.0,6800.0,0.06724872
6801.0,6801.0,0.3847937
6802.0,6802.0,2.3946894E-5
6803.0,6803.0,0.17773004
6804.0,6804.0,0.02087736
6805.0,6805.0,0.025780473
6806.0,6806.0,0.07813538
6807.0,6807.0,0.122254685
6808.0,6808.0,0.08665616
6809.0,6809.0,0.06748712
6810.0,6810.0,0.06951522
6811.0,6811.0,0.015894711
6812.0,6812.0,0.7541069
6813.0,6813.0,0.165335
6814.0,6814.0,0.02656503
6815.0,6815.0,0.03610419
6816.0,6816.0,0.040889602
6817.0,6817.0,0.09372991
6818.0,6818.0,0.0603291
6819.0,6819.0,0.06406582
6820.0,6820.0,0.071517386
6821.0,6821.0,0.5225206
6822.0,6822.0,0.7095301
6823.0,6823.0,1.6653472E-4
6824.0,6824.0,0.0746577
6825.0,6825.0,0.14798836
6826.0,6826.0,0.037033617
6827.0,6827.0,0.78342545
6828.0,6828.0,0.17742592
6829.0,6829.0,8.424052E-6
6830.0,6830.0,0.042125437
6831.0,6831.0,0.06241775
6832.0,6832.0,0.0016148181
6833.0,6833.0,0.1107892
6834.0,6834.0,0.11453063
6835.0,6835.0,0.6862053
6836.0,6836.0,0.74925554
6837.0,6837.0,0.19307832
6838.0,6838.0,0.23270455
6839.0,6839.0,0.14576758
6840.0,6840.0,0.7453747
6841.0,6841.0,0.06596219
6842.0,6842.0,0.21621019
6843.0,6843.0,0.7040223
6844.0,6844.0,0.18797608
6845.0,6845.0,0.045587238
6846.0,6846.0,0.04000838
6847.0,6847.0,0.053646516
6848.0,6848.0,0.10790377
6849.0,6849.0,0.0778479
6850.0,6850.0,0.39454877
6851.0,6851.0,0.019871008
6852.0,6852.0,0.32989565
6853.0,6853.0,0.13745646
6854.0,6854.0,0.9398928
6855.0,6855.0,0.051324982
6856.0,6856.0,0.073780596
6857.0,6857.0,0.12009304
6858.0,6858.0,0.5669768
6859.0,6859.0,0.06829601
6860.0,6860.0,0.33548233
6861.0,6861.0,0.12337222
6862.0,6862.0,0.017520979
6863.0,6863.0,5.220955E-4
6864.0,6864.0,0.7751709
6865.0,6865.0,0.09199286
6866.0,6866.0,0.7950011
6867.0,6867.0,0.65836936
6868.0,6868.0,0.8279075
6869.0,6869.0,0.087887965
6870.0,6870.0,0.10142375
6871.0,6871.0,0.07559178
6872.0,6872.0,7.429091E-5
6873.0,6873.0,9.757396E-5
6874.0,6874.0,0.28163606
