X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1930.0,1930.0,train,2.571980083254838E-4,75.98589382624215,0.7880442017702143
1931.0,1931.0,train,2.4680644861656124E-4,68.0054732273179,0.7743335574153467
1932.0,1932.0,train,2.490060885786204E-4,69.7307180768468,0.7773078972006358
1933.0,1933.0,train,2.151602288530401E-4,42.426677004071955,0.7268713413653043
1934.0,1934.0,train,2.2762872383025833E-4,51.7665632524404,0.746659361496077
1935.0,1935.0,train,2.480899527688654E-4,69.11786292615237,0.7760738974422793
1936.0,1936.0,train,2.9160642938323565E-4,91.11951001067554,0.8277698567317131
1937.0,1937.0,train,2.3870245907838463E-4,60.43362993220984,0.7630284791623507
1938.0,1938.0,train,2.3049270065758206E-4,53.782439957125014,0.7509982493467116
1939.0,1939.0,train,2.0776444530577447E-4,38.461579615571196,0.7144111604197283
1940.0,1940.0,train,1.96638725663811E-4,33.147668212778186,0.6945879874210323
1941.0,1941.0,train,2.1593184244734871E-4,42.78326898641419,0.7281395969134564
1942.0,1942.0,train,2.1162011058137374E-4,40.19020253547591,0.7209763927022502
1943.0,1943.0,train,2.013734310398133E-4,35.43755832995371,0.7031868740219621
1944.0,1944.0,train,1.9633698451168276E-4,32.997224599325996,0.6940316146938028
1945.0,1945.0,train,2.0991569833878263E-4,39.30564589227973,0.7180930262833443
1946.0,1946.0,train,1.9224636836117539E-4,31.451957015296912,0.6863882589454935
1947.0,1947.0,train,2.1127156995374432E-4,39.94748217979,0.7203891726870406
1948.0,1948.0,train,2.3017328597137705E-4,53.60392807851422,0.7505180455261848
1949.0,1949.0,train,2.6458865962621824E-4,81.1477181927028,0.797285513309617
1950.0,1950.0,train,2.7113073952808397E-4,84.77247491244621,0.8051290133061791
1952.0,1952.0,train,3.450579229416047E-4,97.69893839015545,0.8752364049029494
1953.0,1953.0,train,1.6853941338617506E-4,25.472508072695742,0.6381780234314274
1954.0,1954.0,train,1.4459821872486465E-4,22.240007303847605,0.5819664066887249
1958.0,1958.0,train,1.811877881863218E-4,28.270218364750093,0.6647557649329345
1959.0,1959.0,train,2.022742499431411E-4,35.72845870858722,0.7047952631617336
1960.0,1960.0,train,2.0212304033034956E-4,35.68187709016117,0.7045258922560547
1961.0,1961.0,train,2.082117130107729E-4,38.76175959391416,0.7151805972464188
1962.0,1962.0,train,2.1859881148684362E-4,44.89646211373283,0.7324779542223503
1963.0,1963.0,train,2.589564128658409E-4,77.34505026755106,0.7902804132561325
1964.0,1964.0,train,3.466603087533907E-4,97.75415911992708,0.87643647815212
1965.0,1965.0,train,3.438309577227034E-4,97.6566549068146,0.8743096218280766
1966.0,1966.0,train,3.037267681602086E-4,93.65497625210615,0.8399119995651831
1967.0,1967.0,train,2.8639298495442515E-4,89.76363268988888,0.8222677342037702
1968.0,1968.0,train,2.3511601651969298E-4,57.39327394694419,0.7578462583766858
1969.0,1969.0,train,2.319386168522848E-4,54.83807532445105,0.7531604845586273
1970.0,1970.0,train,2.4026949615219316E-4,61.796677877283024,0.7652578095538521
1971.0,1971.0,train,2.3548993691523045E-4,57.704829764799555,0.7583918033576666
1973.0,1973.0,train,2.451412341548723E-4,66.51136497242382,0.7720554721737596
1974.0,1974.0,train,2.6089331739143003E-4,78.67874187092875,0.792716330996682
1975.0,1975.0,train,2.623431924635089E-4,79.67439629681347,0.7945212092222237
1976.0,1976.0,train,2.561245422741844E-4,75.06259388694578,0.7866673401567177
1977.0,1977.0,train,2.7462359062267494E-4,86.02955928156163,0.8091916712069634
1978.0,1978.0,train,3.160762580529522E-4,95.17578721416547,0.851403659465907
1979.0,1979.0,train,3.1566061285536037E-4,95.12579023597908,0.8510306453214163
1980.0,1980.0,train,2.3789314343341316E-4,59.7804339969306,0.7618688357722703
1981.0,1981.0,train,2.4063655315615683E-4,62.07832514484046,0.7657769607760647
1982.0,1982.0,train,2.503683629412099E-4,70.72664369046065,0.7791302657509993
1983.0,1983.0,train,3.7203332097149376E-4,98.3503071251746,0.8939713445391478
1984.0,1984.0,train,3.0947865886373817E-4,94.35120693055775,0.8453709263311503
1985.0,1985.0,train,3.3754984821759103E-4,97.26287950507869,0.8694562758832137
1987.0,1987.0,train,3.113374135975948E-4,94.51805534209842,0.8470949007532728
1988.0,1988.0,train,2.5097986116209283E-4,71.13256806761537,0.7799434343653904
1989.0,1989.0,train,2.1909296531162913E-4,45.333997444310405,0.7332741585825886
1990.0,1990.0,train,2.1695500727039713E-4,43.5140766482661,0.7298122350768339
1991.0,1991.0,train,2.0811140979319309E-4,38.687674643873684,0.7150082256459771
1992.0,1992.0,train,2.0320682717629617E-4,36.27011026228714,0.7064511746155548
1994.0,1994.0,train,1.8883282844939749E-4,30.270664482548288,0.6798640793003513
1995.0,1995.0,train,1.9975260462488993E-4,34.62691258393619,0.7002708292533002
1996.0,1996.0,train,1.9510181396742513E-4,32.32448298764276,0.6917435294353561
1997.0,1997.0,train,2.063318283595951E-4,37.708527577972056,0.7119326029132648
1998.0,1998.0,train,2.2543317384915256E-4,50.18551062338938,0.7432820043921464
1999.0,1999.0,train,2.349299282596038E-4,57.188107322174645,0.757574299139585
2000.0,2000.0,train,2.732929228975024E-4,85.49791199727325,0.807654009083827
2001.0,2001.0,train,2.876784891940555E-4,90.15784124336503,0.8236405334200296
2002.0,2002.0,train,3.532628288374235E-4,97.97230029009769,0.8812607374037889
2003.0,2003.0,train,2.8261137594897377E-4,88.60899256893211,0.8181670591809125
2004.0,2004.0,train,2.169165427244566E-4,43.48337637629934,0.7297495409923438
2005.0,2005.0,train,2.027783703354473E-4,36.03934374007859,0.7056915506899732
2006.0,2006.0,train,5.735871846001472E-5,11.000406459775744,0.2924724265324291
2008.0,2008.0,train,9.369137655840962E-5,15.782673915640848,0.43171458687866704
2009.0,2009.0,train,4.584697354903391E-5,9.327374010592267,0.2415979770873552
2012.0,2012.0,train,2.184915306253377E-4,44.771948322529155,0.7323047843856729
2013.0,2013.0,train,2.1901317953029428E-4,45.248526332933814,0.7331457645031214
2014.0,2014.0,train,3.14091737391901E-4,94.94908044772804,0.8496142260353835
2015.0,2015.0,train,3.695308807102311E-4,98.25527108053069,0.8923587741513328
2016.0,2016.0,train,3.1772743671621307E-4,95.37158438309956,0.8528762810496717
2017.0,2017.0,train,3.1533478582406626E-4,95.08659727267641,0.8507375824641394
2018.0,2018.0,train,2.4048083415456758E-4,61.94393572682691,0.7655568582164284
2019.0,2019.0,train,2.3360149838617795E-4,55.97098666049442,0.7556239681403266
2020.0,2020.0,train,2.4314572384462218E-4,64.62605894940558,0.769295216079504
2021.0,2021.0,train,2.3331971021955345E-4,55.700885032360034,0.7552082486444239
2022.0,2022.0,train,2.5287706208801576E-4,72.49644369130048,0.7824473227952781
2023.0,2023.0,train,2.6223243913905297E-4,79.55335532955375,0.7943838939825498
2024.0,2024.0,train,2.618061666728909E-4,79.17005539485716,0.7938545319900585
2025.0,2025.0,train,2.6177621626811054E-4,79.1581628146095,0.7938172871930509
2027.0,2027.0,train,2.4879271776090086E-4,69.63853895418843,0.7770211037465151
2028.0,2028.0,train,2.6979895655986866E-4,84.10348609800066,0.8035572900877956
2029.0,2029.0,train,2.9292582303817747E-4,91.38079179914314,0.8291350887204914
2030.0,2030.0,train,2.4497838705720695E-4,66.27406080682415,0.7718314595968346
2031.0,2031.0,train,2.648734851812568E-4,81.34542248962393,0.7976334823634057
2032.0,2032.0,train,3.341887292852303E-4,97.02791824857462,0.8667826564095649
2033.0,2033.0,train,2.8522333224762956E-4,89.40425680014388,0.8210093709983375
2034.0,2034.0,train,3.9985596025137935E-4,99.03656524355031,0.9103522903370871
2035.0,2035.0,train,5.348730706491132E-4,99.86557706619523,0.9602946518573364
2036.0,2036.0,train,2.7989953798760885E-4,87.86553562402192,0.8151682903126131
2038.0,2038.0,train,2.4305893439473164E-4,64.55068674999072,0.7691744104669899
2039.0,2039.0,train,2.2592811923434117E-4,50.41013833658976,0.7440472755925872
2041.0,2041.0,train,2.045783586821198E-4,36.8355286839171,0.7088696453657075
2042.0,2042.0,train,1.9067364162627962E-4,30.886163026468868,0.6833990445883737
2043.0,2043.0,train,1.9340147853748294E-4,31.788306435848167,0.6885657357407524
2045.0,2045.0,train,1.965328443188016E-4,33.096796208396036,0.6943928708526654
2046.0,2046.0,train,2.117026960502109E-4,40.25431916841317,0.7211153515858176
2047.0,2047.0,train,2.1499146768135077E-4,42.26173543009169,0.7265931710647023
2048.0,2048.0,train,2.266898585395866E-4,51.00080262507224,0.7452206015375155
2049.0,2049.0,train,2.5027947139369817E-4,70.68286468782809,0.7790118081303997
2050.0,2050.0,train,3.026726934246431E-4,93.45040697196714,0.8388909156506632
2051.0,2051.0,train,3.2216780948733187E-4,95.91809933109197,0.8567644847623046
2053.0,2053.0,train,3.981640640087582E-4,99.01953580626713,0.9094327289109584
2054.0,2054.0,train,2.009338964492616E-4,35.26549064918542,0.7023989181712107
2055.0,2055.0,train,1.2982454721757148E-4,20.34976561354119,0.5430041839979
2057.0,2057.0,train,2.000647510466446E-4,34.757579445235905,0.7008346336817153
2058.0,2058.0,train,2.0723808851879285E-4,38.2033119287898,0.7135030033741967
2059.0,2059.0,train,2.6641430504431004E-4,82.61123595179482,0.7995055598555069
2060.0,2060.0,train,2.7686852424978203E-4,86.77260712886374,0.8117580079183548
2061.0,2061.0,train,2.5461286983726264E-4,73.86370465264247,0.7847132417689953
2062.0,2062.0,train,2.3922506486553205E-4,60.99895663140537,0.7637743024447906
2063.0,2063.0,train,3.334198363564222E-4,96.95049081893723,0.8661633807451494
2064.0,2064.0,train,3.239809728994478E-4,96.0822154766399,0.8583224753978074
2065.0,2065.0,train,2.887972580877589E-4,90.37589822211723,0.824826642189165
2066.0,2066.0,train,2.388459090024205E-4,60.56328912391883,0.7632334341520415
2067.0,2067.0,train,2.336574222165476E-4,56.039983497171775,0.7557063880559652
2068.0,2068.0,train,2.411184329618738E-4,62.71648472731121,0.7664567702624734
2069.0,2069.0,train,2.3646930141902323E-4,58.63255663836181,0.7598148652190576
2070.0,2070.0,train,2.3786608591503335E-4,59.75978994933155,0.7618299680105157
2071.0,2071.0,train,2.4134360242901784E-4,62.97977098997141,0.7667737502056238
2072.0,2072.0,train,2.566260545000803E-4,75.55339565672902,0.7873117053206116
2074.0,2074.0,train,2.5633244997502676E-4,75.25138047995559,0.7869347057571429
2075.0,2075.0,train,2.3618088098115777E-4,58.29967646163959,0.7593966499562368
2076.0,2076.0,train,2.6204366470646576E-4,79.26436011105937,0.7941496343391988
2077.0,2077.0,train,2.837498134302147E-4,88.94556439328744,0.8194114058032341
2078.0,2078.0,train,2.568648279803516E-4,75.79343887546295,0.78761780781284
2079.0,2079.0,train,2.739746277370326E-4,85.73705028913442,0.8084432994839472
2080.0,2080.0,train,3.194969672328041E-4,95.61096232120767,0.8544382592914509
2081.0,2081.0,train,3.694508589145586E-4,98.25223510501763,0.8923068054770121
2082.0,2082.0,train,3.980184397964679E-4,99.0147907959862,0.9093531412909478
2083.0,2083.0,train,2.9850091341475474E-4,92.70640535162396,0.8347854070317905
2084.0,2084.0,train,2.4287882428645528E-4,64.3782529543395,0.7689235063057384
2085.0,2085.0,train,2.3608668467849463E-4,58.20496101110405,0.7592599057909346
2086.0,2086.0,train,2.4119314297767395E-4,62.809341882118055,0.7665619902274955
2087.0,2087.0,train,2.2040843626072027E-4,46.61282551937431,0.7353821769381472
2088.0,2088.0,train,2.0842991795650456E-4,38.845904259419335,0.7155552235633
2089.0,2089.0,train,1.958271659576258E-4,32.66467746832752,0.6930892695083725
2090.0,2090.0,train,2.0446764403210117E-4,36.78783348086169,0.7086751597451025
2091.0,2091.0,train,1.9148651627162196E-4,31.24895286296874,0.684947581017818
2092.0,2092.0,train,2.103948066198624E-4,39.53051870616093,0.7189065346190444
2093.0,2093.0,train,1.9310887578365802E-4,31.70457530131735,0.6880155896864587
2094.0,2094.0,train,2.0547402305910132E-4,37.251379452127914,0.7104382376491474
2095.0,2095.0,train,2.345921710625941E-4,56.81784375150412,0.7570799023583255
2096.0,2096.0,train,2.3510992817912422E-4,57.386898436851695,0.7578373653828632
2097.0,2097.0,train,2.442523326304895E-4,65.65369744532995,0.7708300167528035
2098.0,2098.0,train,2.97325917794735E-4,92.52903934780494,0.833610308016847
2099.0,2099.0,train,9.78451438053186E-5,16.433206849756285,0.4457760115677617
2100.0,2100.0,train,1.2366439117241908E-4,19.551451154813552,0.5257041334079657
2101.0,2101.0,train,1.9026261907734173E-4,30.73942509341934,0.6826131465022542
2102.0,2102.0,train,2.262053935568277E-4,50.57430006273781,0.7444749922665925
2103.0,2103.0,train,1.6093496236287274E-4,24.447973100988644,0.621195154145723
2104.0,2104.0,train,3.698362696099389E-4,98.26686894104935,0.8925568729492638
2106.0,2106.0,train,1.9630199055713064E-4,32.971719314340525,0.6939670246902963
2107.0,2107.0,train,2.1914555261187883E-4,45.39193485603859,0.7333587501333325
2108.0,2108.0,train,2.4082951316863516E-4,62.312623288060706,0.7660494153547338
2110.0,2110.0,train,2.8877996284235204E-4,90.37274465478171,0.8248083667706502
2111.0,2111.0,train,2.699880682578226E-4,84.18436835983316,0.8037812429051556
2112.0,2112.0,train,2.9112512939296297E-4,91.03569566337612,0.8272691245914785
2113.0,2113.0,train,3.185806883906057E-4,95.47179862286721,0.8536315343470987
2114.0,2114.0,train,2.9890742064926846E-4,92.76778799852895,0.8351900148260323
2115.0,2115.0,train,2.7852208964981813E-4,87.38873973419605,0.8136262095404474
2116.0,2116.0,train,2.4391981561366777E-4,65.28824188758739,0.7703699115908852
2118.0,2118.0,train,2.3667355638812615E-4,58.88702877050776,0.7601105991424869
2119.0,2119.0,train,2.3360309220790492E-4,55.97272164017722,0.755626317481868
2120.0,2120.0,train,2.3717139981631197E-4,59.185900161060445,0.7608298854972974
2121.0,2121.0,train,2.341818867884777E-4,56.499003451795666,0.7564779866011504
2122.0,2122.0,train,2.3425480774073528E-4,56.55182851670702,0.7565850756208987
2123.0,2123.0,train,2.6224267333013404E-4,79.56454015306726,0.7943965864816458
2124.0,2124.0,train,2.581141256756192E-4,76.59678099414243,0.7892122127577882
2125.0,2125.0,train,2.523580996266214E-4,72.02097697081467,0.7817652508538128
2127.0,2127.0,train,2.569561824918342E-4,75.846207978646,0.7877348057871894
2129.0,2129.0,train,2.432832018186213E-4,64.7454515401465,0.769486447636886
2130.0,2130.0,train,2.4106768123010317E-4,62.6457631874018,0.7663852655740855
2131.0,2131.0,train,2.905573499307964E-4,90.83620510262904,0.8266765494404772
2132.0,2132.0,train,2.473763449018191E-4,68.38242817213046,0.7751079594192622
2133.0,2133.0,train,2.904351402535358E-4,90.79116920807152,0.8265487370676087
2134.0,2134.0,train,2.43632597219256E-4,65.09239375620575,0.7699717428244186
2135.0,2135.0,train,2.3347177086052002E-4,55.82976972417818,0.7554326700804967
2136.0,2136.0,train,2.2789935519814858E-4,52.004284331108344,0.7470725787655712
2137.0,2137.0,train,2.2699972121012547E-4,51.20117774116999,0.7456963503002308
2138.0,2138.0,train,2.0396988562450946E-4,36.551183755412985,0.7077991717760259
2139.0,2139.0,train,2.0160054306387064E-4,35.520916633703095,0.7035932010279403
2141.0,2141.0,train,1.8679880539891483E-4,29.7576307973866,0.6759121692259149
2142.0,2142.0,train,1.898259014946137E-4,30.624091552491617,0.6817759803849337
2143.0,2143.0,train,2.081942564309551E-4,38.74886599114761,0.7151506055184023
2144.0,2144.0,train,2.0877038950621254E-4,38.977039363279275,0.7161387799304746
2145.0,2145.0,train,2.033127608977736E-4,36.307825815875525,0.7066386851735734
2147.0,2147.0,train,2.63764702698534E-4,80.52576228130577,0.7962755191704023
2149.0,2149.0,train,6.389545616393239E-5,11.765866552514428,0.3198264144074793
2150.0,2150.0,train,8.852608761370813E-5,15.163193392776465,0.4137302647654989
2151.0,2151.0,train,9.374872414727358E-5,15.791777127813477,0.4319111293688993
2152.0,2152.0,train,1.0696653499804175E-4,17.549545033171896,0.4754450788818282
2153.0,2153.0,train,6.240136327948453E-5,11.592287604742502,0.31366889650835494
2154.0,2154.0,train,1.6023553260085558E-5,3.2301127510820025,0.09212768052807918
2156.0,2156.0,train,1.528858292809908E-5,3.0109167228827354,0.08809394429850381
2157.0,2157.0,train,1.891315112310194E-4,30.401098050063126,0.6804403192089992
2158.0,2158.0,train,1.8915986422979585E-4,30.41347969041104,0.6804949658832009
2159.0,2159.0,train,2.0691491891980344E-4,38.00731964418895,0.7129439879091379
2160.0,2160.0,train,2.0797833998088792E-4,38.58938796240528,0.7147793834692865
2161.0,2161.0,train,2.49310110925123E-4,70.04061998660687,0.7777158989922728
2163.0,2163.0,train,2.70900004728476E-4,84.6436006785424,0.8048576116900475
2164.0,2164.0,train,2.5954557267228017E-4,77.79247812277276,0.7910243749023196
2165.0,2165.0,train,2.9010115017062026E-4,90.68558488620967,0.8261989542553924
2166.0,2166.0,train,2.575464548065173E-4,76.21818873977062,0.7884892170924076
2167.0,2167.0,train,2.540345564529491E-4,73.37262187032604,0.7839609468132553
2168.0,2168.0,train,2.5618960882082544E-4,75.12166141044403,0.7867510506264106
2169.0,2169.0,train,2.3331833871307995E-4,55.69996127999225,0.7552062235450847
2170.0,2170.0,train,2.333947709153663E-4,55.7514407510712,0.7553190540503649
2171.0,2171.0,train,2.298266767832383E-4,53.36251373330723,0.7499959100885112
2172.0,2172.0,train,2.1918484270887854E-4,45.43522223751481,0.733421934388546
2173.0,2173.0,train,2.2763202940061884E-4,51.769510263490176,0.7466644127224397
2174.0,2174.0,train,2.2065831439909312E-4,46.75242012274394,0.7357807151790949
2176.0,2176.0,train,2.211590112952489E-4,47.03464321167718,0.7365774864375136
2177.0,2177.0,train,2.2297256854220124E-4,48.441201668103496,0.7394433850696565
2178.0,2178.0,train,2.2408726503502643E-4,49.31230682523842,0.7411894059118211
2179.0,2179.0,train,2.4127664746631213E-4,62.903929462846556,0.7666795400337387
2182.0,2182.0,train,2.56546013471893E-4,75.46785616158596,0.7872089957333537
2183.0,2183.0,train,2.543959895472233E-4,73.68485006256302,0.7844314220366295
2184.0,2184.0,train,2.3939594213506264E-4,61.13568130315105,0.7640176559099874
2185.0,2185.0,train,2.2975437358514707E-4,53.300545525674984,0.7498868541747279
2186.0,2186.0,train,2.2221478543610416E-4,47.90024406070542,0.7382496997929004
2187.0,2187.0,train,2.1623433228432093E-4,43.01595765714668,0.7286351731786207
