x,y,species stddev
8449.0,8449.0,0.0033834453
8450.0,8450.0,0.0019883795
8451.0,8451.0,0.002332951
8452.0,8452.0,0.0074939053
8453.0,8453.0,0.0015510139
8454.0,8454.0,0.0019574894
8455.0,8455.0,4.6788942E-4
8456.0,8456.0,0.004799295
8457.0,8457.0,4.8860842E-5
8458.0,8458.0,0.003655755
8459.0,8459.0,0.003900039
8460.0,8460.0,0.0010276276
8461.0,8461.0,0.0035084102
8462.0,8462.0,0.003983773
8463.0,8463.0,0.004882285
8464.0,8464.0,0.008310791
8465.0,8465.0,0.0035463516
8466.0,8466.0,3.4593578E-4
8467.0,8467.0,0.0012792209
8468.0,8468.0,0.002566787
8469.0,8469.0,0.007802634
8470.0,8470.0,0.0029328533
8471.0,8471.0,9.704095E-4
8472.0,8472.0,0.0128199365
8473.0,8473.0,0.0017993522
8474.0,8474.0,0.0024740016
8475.0,8475.0,0.011098591
8476.0,8476.0,0.0065384605
8477.0,8477.0,4.5970606E-5
8478.0,8478.0,0.0032214145
8479.0,8479.0,0.0036316197
8480.0,8480.0,0.0070644356
8481.0,8481.0,0.0024060006
8482.0,8482.0,0.0017553454
8483.0,8483.0,0.012948699
8484.0,8484.0,0.005492699
8485.0,8485.0,0.001332657
8486.0,8486.0,0.0022814148
8487.0,8487.0,0.0014191823
8488.0,8488.0,0.006038466
8489.0,8489.0,7.1516697E-4
8490.0,8490.0,0.011972644
8491.0,8491.0,9.3160913E-4
8492.0,8492.0,0.0021001252
8493.0,8493.0,0.0013890483
8494.0,8494.0,0.0013475813
8495.0,8495.0,0.0073663346
8496.0,8496.0,0.0028128827
8497.0,8497.0,0.008815794
8498.0,8498.0,0.0018486746
8499.0,8499.0,1.2439789E-4
8500.0,8500.0,0.004190707
8501.0,8501.0,0.012596682
8502.0,8502.0,0.0029009052
8503.0,8503.0,0.0027700008
8504.0,8504.0,0.0012503244
8505.0,8505.0,0.0026059567
8506.0,8506.0,0.002253407
8507.0,8507.0,0.0059637385
8508.0,8508.0,5.0559545E-5
8509.0,8509.0,0.0063519455
8510.0,8510.0,0.0036546548
8511.0,8511.0,0.005586649
8512.0,8512.0,0.0016918533
8513.0,8513.0,0.01093079
8514.0,8514.0,0.003641411
8515.0,8515.0,0.002835864
8516.0,8516.0,7.448941E-5
8517.0,8517.0,0.014818415
8518.0,8518.0,0.0035622078
8519.0,8519.0,0.0049240636
8520.0,8520.0,0.0025511975
8521.0,8521.0,0.006530769
8522.0,8522.0,0.002831788
8523.0,8523.0,0.004195877
8524.0,8524.0,0.0021509856
8525.0,8525.0,6.508593E-4
8526.0,8526.0,0.0059446553
8527.0,8527.0,0.0010241389
8528.0,8528.0,1.7116946E-4
8529.0,8529.0,0.0025157966
8530.0,8530.0,0.0011818568
8531.0,8531.0,0.0086173685
8532.0,8532.0,0.008646017
8533.0,8533.0,0.0055478597
8534.0,8534.0,0.007081724
8535.0,8535.0,4.221077E-4
8536.0,8536.0,0.0041770414
8537.0,8537.0,0.0022691553
8538.0,8538.0,0.0025528972
8539.0,8539.0,0.0028285587
8540.0,8540.0,9.353948E-4
8541.0,8541.0,2.4304509E-5
8542.0,8542.0,0.0062333723
8543.0,8543.0,0.008243655
8544.0,8544.0,0.006690924
8545.0,8545.0,1.485725E-4
8546.0,8546.0,8.1900554E-4
8547.0,8547.0,0.009773214
8548.0,8548.0,0.0041150604
8549.0,8549.0,0.0052328855
8550.0,8550.0,0.0038498621
8551.0,8551.0,0.008220789
8552.0,8552.0,0.005651924
8553.0,8553.0,0.0011189035
8554.0,8554.0,5.330222E-6
8555.0,8555.0,0.0032145998
8556.0,8556.0,0.007924261
8557.0,8557.0,0.00448434
8558.0,8558.0,0.003332095
8559.0,8559.0,0.0047567077
8560.0,8560.0,0.0010724852
8561.0,8561.0,0.00260232
8562.0,8562.0,0.001373891
8563.0,8563.0,0.0035058397
8564.0,8564.0,0.002928705
8565.0,8565.0,4.4135365E-4
8566.0,8566.0,1.7415783E-5
8567.0,8567.0,0.009520247
8568.0,8568.0,0.0059458227
8569.0,8569.0,4.594227E-4
8570.0,8570.0,0.003630282
8571.0,8571.0,3.7137674E-5
8572.0,8572.0,0.005532982
8573.0,8573.0,0.008530605
8574.0,8574.0,0.0047462364
8575.0,8575.0,0.0046237786
8576.0,8576.0,0.005221598
8577.0,8577.0,8.372796E-4
8578.0,8578.0,0.007881126
8579.0,8579.0,0.007890553
8580.0,8580.0,0.008817733
8581.0,8581.0,0.0048674024
8582.0,8582.0,0.002202387
8583.0,8583.0,0.0016433955
8584.0,8584.0,0.0031399329
8585.0,8585.0,0.0033835398
8586.0,8586.0,1.8220111E-5
8587.0,8587.0,0.013680387
8588.0,8588.0,0.005173556
8589.0,8589.0,0.005583695
8590.0,8590.0,0.0017184785
8591.0,8591.0,0.004872957
8592.0,8592.0,0.004661834
8593.0,8593.0,0.0012919332
8594.0,8594.0,0.010052906
8595.0,8595.0,0.004443116
8596.0,8596.0,0.002555712
8597.0,8597.0,0.011954443
8598.0,8598.0,0.0017760637
8599.0,8599.0,0.0038850787
8600.0,8600.0,0.0040746275
8601.0,8601.0,0.0074249585
8602.0,8602.0,0.0048762583
8603.0,8603.0,0.0049262564
8604.0,8604.0,0.0012119403
8605.0,8605.0,5.94851E-4
8606.0,8606.0,0.009005211
8607.0,8607.0,0.006538339
8608.0,8608.0,0.008539915
8609.0,8609.0,8.789219E-4
8610.0,8610.0,0.01028958
8611.0,8611.0,6.392684E-6
8612.0,8612.0,6.3596194E-4
8613.0,8613.0,9.495521E-6
8614.0,8614.0,0.017628817
8615.0,8615.0,0.0051848707
8616.0,8616.0,0.002670277
8617.0,8617.0,0.0012245387
8618.0,8618.0,0.0029471742
8619.0,8619.0,0.003963527
8620.0,8620.0,0.002347509
8621.0,8621.0,0.009238615
8622.0,8622.0,0.0033924829
8623.0,8623.0,0.006065372
8624.0,8624.0,7.1646756E-4
8625.0,8625.0,0.0043484536
8626.0,8626.0,0.005024167
8627.0,8627.0,0.0033887017
8628.0,8628.0,0.0034215206
8629.0,8629.0,0.0074634245
8630.0,8630.0,0.0020139331
8631.0,8631.0,0.0025691164
8632.0,8632.0,0.004610885
8633.0,8633.0,0.0024275738
8634.0,8634.0,4.334609E-5
8635.0,8635.0,0.002524539
8636.0,8636.0,0.0067869173
8637.0,8637.0,0.0069304192
8638.0,8638.0,0.0068154805
8639.0,8639.0,2.3952698E-4
8640.0,8640.0,5.655086E-6
8641.0,8641.0,0.0063019693
8642.0,8642.0,0.002625458
8643.0,8643.0,2.4474997E-4
8644.0,8644.0,0.0033278302
8645.0,8645.0,0.010024988
8646.0,8646.0,1.070911E-5
8647.0,8647.0,0.0055276738
8648.0,8648.0,0.012453254
8649.0,8649.0,2.9572024E-4
8650.0,8650.0,0.005468504
8651.0,8651.0,0.005922377
8652.0,8652.0,0.011734386
8653.0,8653.0,0.010240515
8654.0,8654.0,0.0030355444
8655.0,8655.0,0.0041306363
8656.0,8656.0,1.4994255E-5
8657.0,8657.0,0.0037711235
8658.0,8658.0,0.0017869457
8659.0,8659.0,0.0043316693
8660.0,8660.0,0.0016027091
8661.0,8661.0,1.7575909E-5
8662.0,8662.0,0.0010496915
8663.0,8663.0,0.00532887
8664.0,8664.0,0.006289986
8665.0,8665.0,3.6307375E-4
8666.0,8666.0,0.0054065725
8667.0,8667.0,0.0034223231
8668.0,8668.0,0.0022243452
8669.0,8669.0,0.004437489
8670.0,8670.0,0.0018024789
8671.0,8671.0,5.604237E-4
8672.0,8672.0,0.0015773041
8673.0,8673.0,0.004546604
8674.0,8674.0,0.0060251025
8675.0,8675.0,0.0022557671
8676.0,8676.0,0.0056957956
8677.0,8677.0,0.0021613145
8678.0,8678.0,1.3710673E-5
8679.0,8679.0,3.12623E-4
8680.0,8680.0,0.0017336434
8681.0,8681.0,0.008810485
8682.0,8682.0,0.0011055856
8683.0,8683.0,0.0025330735
8684.0,8684.0,0.0049862536
8685.0,8685.0,0.0033250703
8686.0,8686.0,0.0049992884
8687.0,8687.0,0.0027341205
8688.0,8688.0,4.143536E-4
8689.0,8689.0,0.004212898
8690.0,8690.0,0.0040283273
8691.0,8691.0,0.0067704483
8692.0,8692.0,0.005488851
8693.0,8693.0,0.011768439
8694.0,8694.0,0.002588839
8695.0,8695.0,0.0025983083
8696.0,8696.0,0.0019336278
8697.0,8697.0,0.0066928267
8698.0,8698.0,8.598014E-4
8699.0,8699.0,0.006686286
8700.0,8700.0,0.0013700067
8701.0,8701.0,0.004545556
8702.0,8702.0,8.4163516E-4
8703.0,8703.0,0.0063691433
8704.0,8704.0,3.7192112E-5
8705.0,8705.0,0.0046887062
8706.0,8706.0,0.0031078674
8707.0,8707.0,0.011268543
8708.0,8708.0,0.0063676313
8709.0,8709.0,0.006455469
8710.0,8710.0,0.0033873222
8711.0,8711.0,0.002775353
8712.0,8712.0,0.006843484
8713.0,8713.0,0.004033426
8714.0,8714.0,0.0074379537
8715.0,8715.0,0.003110167
8716.0,8716.0,1.3963946E-6
8717.0,8717.0,0.0028802261
8718.0,8718.0,0.0015710661
8719.0,8719.0,0.0077619185
8720.0,8720.0,0.003308853
8721.0,8721.0,9.369711E-4
8722.0,8722.0,0.0024635384
8723.0,8723.0,0.003671627
8724.0,8724.0,0.0050688297
8725.0,8725.0,0.0030286529
8726.0,8726.0,0.010465982
8727.0,8727.0,0.006440233
8728.0,8728.0,2.5178216E-4
8729.0,8729.0,5.5090827E-4
8730.0,8730.0,9.7198586E-4
8731.0,8731.0,0.0029177433
8732.0,8732.0,0.004055756
8733.0,8733.0,0.0011256655
8734.0,8734.0,0.0052179964
8735.0,8735.0,0.012431965
8736.0,8736.0,0.0018340839
8737.0,8737.0,0.008759954
8738.0,8738.0,0.0072572213
8739.0,8739.0,0.0044758115
8740.0,8740.0,0.0030619616
8741.0,8741.0,0.0013735163
8742.0,8742.0,0.0018157674
8743.0,8743.0,0.009838007
8744.0,8744.0,0.0011314598
8745.0,8745.0,0.004349343
8746.0,8746.0,0.0033714564
8747.0,8747.0,0.0025615164
8748.0,8748.0,5.9688923E-6
8749.0,8749.0,0.0023869763
8750.0,8750.0,0.009947992
8751.0,8751.0,4.1245203E-4
8752.0,8752.0,9.7430544E-4
8753.0,8753.0,6.7732767E-6
8754.0,8754.0,0.011861294
8755.0,8755.0,0.0047706603
8756.0,8756.0,0.0039028537
8757.0,8757.0,0.002647245
8758.0,8758.0,2.2749594E-4
8759.0,8759.0,0.0054009343
8760.0,8760.0,0.0036002933
8761.0,8761.0,1.42046365E-5
8762.0,8762.0,0.003825066
8763.0,8763.0,0.0025042156
8764.0,8764.0,0.0025335583
8765.0,8765.0,1.2532987E-4
8766.0,8766.0,0.0053067063
8767.0,8767.0,0.008771172
8768.0,8768.0,1.4573442E-5
8769.0,8769.0,0.0049881167
8770.0,8770.0,0.004628397
8771.0,8771.0,8.221203E-5
8772.0,8772.0,0.008309464
8773.0,8773.0,0.0023811997
8774.0,8774.0,2.9622015E-4
8775.0,8775.0,0.002789726
8776.0,8776.0,0.004847368
8777.0,8777.0,0.0015200851
8778.0,8778.0,1.393953E-4
8779.0,8779.0,0.0023848156
8780.0,8780.0,0.001532855
8781.0,8781.0,0.007816609
8782.0,8782.0,3.4068995E-5
8783.0,8783.0,8.954849E-4
8784.0,8784.0,0.007478869
8785.0,8785.0,0.0034075852
8786.0,8786.0,0.0040130583
8787.0,8787.0,0.0032204324
8788.0,8788.0,7.88278E-5
8789.0,8789.0,0.0022828898
8790.0,8790.0,0.0028131353
8791.0,8791.0,4.296139E-5
8792.0,8792.0,0.0023760055
8793.0,8793.0,0.0019787725
8794.0,8794.0,0.007057472
8795.0,8795.0,0.002186233
8796.0,8796.0,0.0013400548
8797.0,8797.0,0.0026209038
8798.0,8798.0,0.0032524099
8799.0,8799.0,2.9906323E-5
8800.0,8800.0,0.0055885674
8801.0,8801.0,0.0011182837
8802.0,8802.0,0.003523328
8803.0,8803.0,0.0029216057
8804.0,8804.0,0.0100278305
8805.0,8805.0,0.0037004298
8806.0,8806.0,0.0042112432
8807.0,8807.0,0.002192687
8808.0,8808.0,0.0020106062
8809.0,8809.0,0.004159933
8810.0,8810.0,0.0072602145
8811.0,8811.0,0.0042129597
8812.0,8812.0,0.0022029865
8813.0,8813.0,2.0946791E-4
8814.0,8814.0,0.00486519
8815.0,8815.0,0.005394035
8816.0,8816.0,0.008507085
8817.0,8817.0,0.0035007778
8818.0,8818.0,0.0020714132
8819.0,8819.0,0.003092591
8820.0,8820.0,4.766923E-6
8821.0,8821.0,0.0016467535
8822.0,8822.0,0.0029287674
8823.0,8823.0,0.004525008
8824.0,8824.0,0.0026507392
8825.0,8825.0,0.004378331
8826.0,8826.0,0.0029189892
8827.0,8827.0,0.009573205
8828.0,8828.0,0.003161833
8829.0,8829.0,0.008080453
8830.0,8830.0,0.00142246
8831.0,8831.0,2.01722E-5
8832.0,8832.0,9.2534214E-4
8833.0,8833.0,0.0016923922
8834.0,8834.0,0.0021550802
8835.0,8835.0,0.0052823634
8836.0,8836.0,0.003943533
8837.0,8837.0,0.0036974044
8838.0,8838.0,9.414147E-4
8839.0,8839.0,2.512942E-4
8840.0,8840.0,0.008404506
8841.0,8841.0,9.526264E-6
8842.0,8842.0,0.0036841235
8843.0,8843.0,0.0057109846
8844.0,8844.0,0.0012689575
8845.0,8845.0,0.0053408276
8846.0,8846.0,0.0019447294
8847.0,8847.0,0.0012004684
8848.0,8848.0,0.002338182
8849.0,8849.0,0.0015315703
8850.0,8850.0,9.1355015E-4
8851.0,8851.0,0.0024639547
8852.0,8852.0,0.002525274
8853.0,8853.0,0.0059230216
8854.0,8854.0,0.0034069016
8855.0,8855.0,0.0015574341
8856.0,8856.0,8.699048E-4
8857.0,8857.0,0.0018042623
8858.0,8858.0,0.0033411542
8859.0,8859.0,8.704684E-6
8860.0,8860.0,0.004849451
8861.0,8861.0,0.0064883647
8862.0,8862.0,0.0074536423
8863.0,8863.0,0.0011892673
8864.0,8864.0,2.354082E-5
8865.0,8865.0,1.8545265E-4
8866.0,8866.0,0.0014683562
8867.0,8867.0,0.004630571
8868.0,8868.0,0.004660631
8869.0,8869.0,0.0040416173
8870.0,8870.0,0.0036081667
8871.0,8871.0,0.0029206777
8872.0,8872.0,0.0048568225
8873.0,8873.0,0.0039806766
8874.0,8874.0,4.5860546E-5
8875.0,8875.0,0.0029246327
8876.0,8876.0,0.0033075593
8877.0,8877.0,0.0017424272
8878.0,8878.0,5.1262684E-4
8879.0,8879.0,0.010343244
8880.0,8880.0,0.0047239796
8881.0,8881.0,0.0025626544
8882.0,8882.0,0.0057898243
8883.0,8883.0,0.0013942474
8884.0,8884.0,0.0014640148
8885.0,8885.0,3.8462065E-4
8886.0,8886.0,0.0022816148
8887.0,8887.0,0.0032217547
8888.0,8888.0,4.0558614E-5
8889.0,8889.0,8.0731726E-4
8890.0,8890.0,0.0028461234
8891.0,8891.0,0.00454044
8892.0,8892.0,0.0013415988
8893.0,8893.0,0.0027466577
8894.0,8894.0,0.0033893853
8895.0,8895.0,0.0028179015
8896.0,8896.0,0.003098109
8897.0,8897.0,5.07357E-4
8898.0,8898.0,0.0036488802
8899.0,8899.0,0.009453706
8900.0,8900.0,0.0040047467
8901.0,8901.0,0.0035308746
8902.0,8902.0,0.0029598342
8903.0,8903.0,0.0019884475
8904.0,8904.0,0.003573541
8905.0,8905.0,0.0025210471
8906.0,8906.0,8.011526E-4
8907.0,8907.0,0.0058527263
8908.0,8908.0,0.0013938864
8909.0,8909.0,0.0017505743
8910.0,8910.0,0.0065010814
8911.0,8911.0,0.009068771
8912.0,8912.0,0.002331213
8913.0,8913.0,0.0020394202
8914.0,8914.0,0.0040381732
8915.0,8915.0,0.0059398725
8916.0,8916.0,0.0109518375
8917.0,8917.0,0.003932422
8918.0,8918.0,0.0032202282
8919.0,8919.0,6.293164E-4
8920.0,8920.0,0.0010134345
8921.0,8921.0,0.007387599
8922.0,8922.0,6.631683E-4
8923.0,8923.0,0.0027734113
8924.0,8924.0,0.0013980041
8925.0,8925.0,0.0041552694
8926.0,8926.0,0.004316565
8927.0,8927.0,0.002489832
8928.0,8928.0,0.004324858
8929.0,8929.0,0.0103675835
8930.0,8930.0,0.015439584
8931.0,8931.0,4.1138024E-5
8932.0,8932.0,0.010086424
8933.0,8933.0,0.0031196065
8934.0,8934.0,9.129838E-4
8935.0,8935.0,0.0075084935
8936.0,8936.0,0.0037521499
8937.0,8937.0,0.005106217
8938.0,8938.0,0.002490221
8939.0,8939.0,2.0444399E-5
8940.0,8940.0,7.9031993E-4
8941.0,8941.0,0.004015955
8942.0,8942.0,1.2550543E-5
8943.0,8943.0,0.0042561716
8944.0,8944.0,6.512446E-4
8945.0,8945.0,0.0015546646
8946.0,8946.0,0.009489304
8947.0,8947.0,0.0011974779
8948.0,8948.0,0.01200821
8949.0,8949.0,0.004264752
8950.0,8950.0,0.0022184611
8951.0,8951.0,8.966797E-4
8952.0,8952.0,0.0026896172
8953.0,8953.0,1.8049006E-5
8954.0,8954.0,0.004007917
8955.0,8955.0,5.5690063E-4
8956.0,8956.0,0.004671456
8957.0,8957.0,0.0038442474
8958.0,8958.0,0.006097833
8959.0,8959.0,0.0025974368
8960.0,8960.0,0.007273129
8961.0,8961.0,0.006349814
8962.0,8962.0,0.009406039
8963.0,8963.0,0.0020482056
8964.0,8964.0,0.002062767
8965.0,8965.0,0.0039694514
8966.0,8966.0,0.005621011
8967.0,8967.0,0.0061760345
8968.0,8968.0,0.0032624367
8969.0,8969.0,0.004174888
8970.0,8970.0,0.001859139
8971.0,8971.0,0.0017149464
8972.0,8972.0,0.0077007515
8973.0,8973.0,0.005939102
8974.0,8974.0,0.009025161
8975.0,8975.0,1.44429705E-5
8976.0,8976.0,0.0022873932
8977.0,8977.0,0.0029214898
8978.0,8978.0,0.009315071
8979.0,8979.0,0.0024670558
8980.0,8980.0,0.0032937361
8981.0,8981.0,0.007346081
8982.0,8982.0,0.013511243
8983.0,8983.0,0.008584911
8984.0,8984.0,0.0072871
8985.0,8985.0,0.005577627
8986.0,8986.0,0.0037954284
8987.0,8987.0,1.3759485E-4
8988.0,8988.0,0.01067796
8989.0,8989.0,0.0026795424
8990.0,8990.0,0.002136055
8991.0,8991.0,0.006827699
8992.0,8992.0,0.00792602
8993.0,8993.0,0.013218583
8994.0,8994.0,8.421681E-5
8995.0,8995.0,0.00652423
8996.0,8996.0,0.004328797
8997.0,8997.0,0.0010373272
8998.0,8998.0,0.009030587
8999.0,8999.0,1.2824735E-4
9000.0,9000.0,0.0018440938
9001.0,9001.0,0.002742051
9002.0,9002.0,0.0031130346
9003.0,9003.0,0.005010089
9004.0,9004.0,0.0010139528
9005.0,9005.0,0.009056642
9006.0,9006.0,0.0072565335
9007.0,9007.0,0.0039781625
9008.0,9008.0,5.8794525E-5
9009.0,9009.0,0.0060654376
9010.0,9010.0,0.007994374
9011.0,9011.0,0.0010527836
9012.0,9012.0,0.0016289374
9013.0,9013.0,3.4892415E-5
9014.0,9014.0,8.537647E-4
9015.0,9015.0,8.772521E-5
9016.0,9016.0,0.004747006
9017.0,9017.0,0.0031822112
9018.0,9018.0,0.008805848
9019.0,9019.0,0.00482018
9020.0,9020.0,0.0014107387
9021.0,9021.0,0.0065618297
9022.0,9022.0,0.0015559125
9023.0,9023.0,0.0019423695
9024.0,9024.0,0.00942886
9025.0,9025.0,2.2852924E-4
9026.0,9026.0,0.0047795703
9027.0,9027.0,0.0053165113
9028.0,9028.0,9.245245E-4
9029.0,9029.0,0.010486236
9030.0,9030.0,0.0034217874
9031.0,9031.0,0.008452113
9032.0,9032.0,0.012792504
9033.0,9033.0,5.720182E-4
9034.0,9034.0,0.005152744
9035.0,9035.0,6.2067976E-4
9036.0,9036.0,0.005674219
9037.0,9037.0,0.0025894325
9038.0,9038.0,0.0105471695
9039.0,9039.0,0.006830598
9040.0,9040.0,0.019460266
9041.0,9041.0,0.0047385567
9042.0,9042.0,7.234031E-4
9043.0,9043.0,0.005091201
9044.0,9044.0,0.003062703
9045.0,9045.0,0.004905604
9046.0,9046.0,0.0035740775
9047.0,9047.0,0.007159177
9048.0,9048.0,0.0054676724
9049.0,9049.0,0.0020968083
9050.0,9050.0,0.018730788
9051.0,9051.0,3.3074923E-4
9052.0,9052.0,0.004581478
9053.0,9053.0,0.0014902237
9054.0,9054.0,0.0013774604
9055.0,9055.0,0.0027097291
9056.0,9056.0,7.4305164E-4
9057.0,9057.0,0.0071449354
9058.0,9058.0,8.3829794E-4
9059.0,9059.0,0.009183451
9060.0,9060.0,6.2013784E-4
9061.0,9061.0,0.008195866
9062.0,9062.0,1.5149807E-4
9063.0,9063.0,0.0057415497
9064.0,9064.0,0.0079448195
9065.0,9065.0,1.4242058E-5
9066.0,9066.0,0.00254375
9067.0,9067.0,3.3072475E-4
9068.0,9068.0,0.001218756
9069.0,9069.0,0.0039026171
9070.0,9070.0,0.0039310656
9071.0,9071.0,0.0020111634
9072.0,9072.0,3.653097E-5
9073.0,9073.0,0.009919799
9074.0,9074.0,0.007005512
9075.0,9075.0,0.0019159897
9076.0,9076.0,0.0039888863
9077.0,9077.0,0.0013646698
9078.0,9078.0,0.0037652762
9079.0,9079.0,3.9209615E-4
9080.0,9080.0,4.437755E-5
9081.0,9081.0,0.0077456143
9082.0,9082.0,1.7420012E-4
9083.0,9083.0,1.20791796E-4
9084.0,9084.0,0.0067521078
9085.0,9085.0,0.0056519797
9086.0,9086.0,0.002740503
9087.0,9087.0,0.003936539
9088.0,9088.0,0.0023337787
9089.0,9089.0,2.5769836E-5
9090.0,9090.0,0.0035447595
9091.0,9091.0,4.0856152E-4
9092.0,9092.0,0.0071840906
9093.0,9093.0,0.0040656836
9094.0,9094.0,0.0016781114
9095.0,9095.0,8.7367377E-4
9096.0,9096.0,0.006558783
9097.0,9097.0,0.010901833
9098.0,9098.0,9.7131304E-4
9099.0,9099.0,0.0021038724
9100.0,9100.0,7.631032E-4
9101.0,9101.0,0.0014804454
9102.0,9102.0,0.0036689385
9103.0,9103.0,0.0018181556
9104.0,9104.0,0.0035203523
9105.0,9105.0,1.074374E-4
9106.0,9106.0,0.0036385064
9107.0,9107.0,0.0024041466
9108.0,9108.0,0.0016405606
9109.0,9109.0,0.0027245008
9110.0,9110.0,0.0074514165
9111.0,9111.0,0.004478052
9112.0,9112.0,0.0038490132
9113.0,9113.0,0.004330606
9114.0,9114.0,0.0050681257
9115.0,9115.0,0.011012942
9116.0,9116.0,0.007792927
9117.0,9117.0,0.0022347677
9118.0,9118.0,0.0013198557
9119.0,9119.0,0.0026530756
9120.0,9120.0,0.0015946091
9121.0,9121.0,0.0038215301
9122.0,9122.0,0.0014342917
9123.0,9123.0,0.0026612706
9124.0,9124.0,5.5636547E-4
9125.0,9125.0,0.008641711
9126.0,9126.0,5.7542254E-4
9127.0,9127.0,0.0067098867
9128.0,9128.0,0.011151678
9129.0,9129.0,0.0042784624
9130.0,9130.0,0.0016884762
9131.0,9131.0,0.004118631
9132.0,9132.0,9.6692395E-4
9133.0,9133.0,3.2169635E-5
9134.0,9134.0,6.735764E-4
9135.0,9135.0,0.0047999183
9136.0,9136.0,0.0030595209
9137.0,9137.0,0.010624105
9138.0,9138.0,0.0041213646
9139.0,9139.0,0.0037172954
9140.0,9140.0,0.008276547
9141.0,9141.0,0.009681289
9142.0,9142.0,0.0061039925
9143.0,9143.0,0.0058676456
9144.0,9144.0,6.531728E-4
9145.0,9145.0,0.01196396
9146.0,9146.0,0.0031349147
9147.0,9147.0,0.014451977
9148.0,9148.0,0.0121473
9149.0,9149.0,0.0038968304
9150.0,9150.0,0.012288341
9151.0,9151.0,0.0022405447
9152.0,9152.0,0.0037159484
9153.0,9153.0,0.0026069311
9154.0,9154.0,0.0010651303
9155.0,9155.0,0.002139795
9156.0,9156.0,0.002194798
9157.0,9157.0,0.006268724
9158.0,9158.0,0.004547294
9159.0,9159.0,0.0033084375
9160.0,9160.0,0.0018946691
9161.0,9161.0,0.0014758806
9162.0,9162.0,3.5248997E-4
9163.0,9163.0,0.0013251848
9164.0,9164.0,0.006257026
9165.0,9165.0,0.004848101
9166.0,9166.0,0.0032659194
9167.0,9167.0,0.0073186746
9168.0,9168.0,0.0051961085
9169.0,9169.0,7.7287195E-4
9170.0,9170.0,0.005929019
9171.0,9171.0,0.0038201679
9172.0,9172.0,0.014999018
9173.0,9173.0,0.006422658
9174.0,9174.0,0.0048226486
9175.0,9175.0,0.0010307833
9176.0,9176.0,0.002120585
9177.0,9177.0,0.007241137
9178.0,9178.0,0.004036107
9179.0,9179.0,7.346705E-4
9180.0,9180.0,0.0076431716
9181.0,9181.0,2.6644215E-5
9182.0,9182.0,0.004075305
9183.0,9183.0,0.0026918822
9184.0,9184.0,0.0015279044
9185.0,9185.0,0.0026705696
9186.0,9186.0,0.010158875
9187.0,9187.0,3.3031372E-4
9188.0,9188.0,0.0019273806
9189.0,9189.0,0.0049452716
9190.0,9190.0,1.1595327E-4
9191.0,9191.0,0.011936961
9192.0,9192.0,0.0044935127
9193.0,9193.0,0.009400185
9194.0,9194.0,0.0054541943
9195.0,9195.0,0.003400307
9196.0,9196.0,0.002588921
9197.0,9197.0,0.004305794
9198.0,9198.0,0.010640445
9199.0,9199.0,0.003657221
9200.0,9200.0,0.011510417
9201.0,9201.0,0.011042026
9202.0,9202.0,2.101424E-6
9203.0,9203.0,0.015237635
9204.0,9204.0,0.008032838
9205.0,9205.0,0.0017101014
9206.0,9206.0,0.001884491
9207.0,9207.0,0.0010827928
9208.0,9208.0,0.008275852
9209.0,9209.0,0.0037157496
9210.0,9210.0,0.0014997628
9211.0,9211.0,0.0040989835
9212.0,9212.0,0.0020328613
9213.0,9213.0,0.0018864508
9214.0,9214.0,0.0020791232
9215.0,9215.0,0.0042985184
9216.0,9216.0,0.0026157089
9217.0,9217.0,1.7671486E-4
9218.0,9218.0,0.0010069958
9219.0,9219.0,0.0028874967
9220.0,9220.0,0.0038846685
9221.0,9221.0,0.01093243
9222.0,9222.0,0.0024701008
9223.0,9223.0,0.0044372813
9224.0,9224.0,5.465004E-4
9225.0,9225.0,0.0029596456
9226.0,9226.0,7.7841093E-4
9227.0,9227.0,0.006793922
9228.0,9228.0,0.0056399996
9229.0,9229.0,0.003067734
9230.0,9230.0,0.009707145
9231.0,9231.0,0.011185265
9232.0,9232.0,0.004065809
9233.0,9233.0,0.010231363
9234.0,9234.0,0.0046014306
9235.0,9235.0,4.2905383E-5
9236.0,9236.0,0.0019890117
9237.0,9237.0,0.009582617
9238.0,9238.0,0.0022412203
9239.0,9239.0,1.684455E-5
9240.0,9240.0,0.004153447
9241.0,9241.0,0.0031542208
9242.0,9242.0,0.002679609
9243.0,9243.0,0.0056904987
9244.0,9244.0,1.7413517E-4
9245.0,9245.0,0.0027230778
9246.0,9246.0,0.0021701402
9247.0,9247.0,0.0033654051
9248.0,9248.0,0.0066545485
9249.0,9249.0,0.0041781194
9250.0,9250.0,0.0014314133
9251.0,9251.0,0.010298656
9252.0,9252.0,0.0028701052
9253.0,9253.0,0.007690022
9254.0,9254.0,0.004239809
9255.0,9255.0,0.008313467
9256.0,9256.0,0.0030812994
9257.0,9257.0,0.004763303
9258.0,9258.0,0.0010722326
9259.0,9259.0,0.0014966353
9260.0,9260.0,8.9619105E-4
9261.0,9261.0,0.0029990063
9262.0,9262.0,0.005124845
9263.0,9263.0,0.013500451
9264.0,9264.0,0.006997805
9265.0,9265.0,0.0015221405
9266.0,9266.0,0.002405288
9267.0,9267.0,0.013358689
9268.0,9268.0,0.008566595
9269.0,9269.0,0.0019606277
9270.0,9270.0,1.02320455E-5
9271.0,9271.0,0.005888603
9272.0,9272.0,9.3702413E-4
9273.0,9273.0,0.0046185334
