X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2975.0,2975.0,train,1.0312990962767994E-4,19.280536149926164,0.5790770993128651
2976.0,2976.0,train,7.490287380782846E-5,14.71578244779589,0.46659178684897806
2977.0,2977.0,train,3.9384289963211743E-4,99.99999955100934,0.9632830315878627
2978.0,2978.0,train,2.3262445695216758E-4,97.96285085533137,0.8579849403547647
2979.0,2979.0,train,7.841162348380844E-5,15.323865945441302,0.48206640124512734
2980.0,2980.0,train,1.6420004924835437E-4,71.03805719912259,0.747844949792811
2981.0,2981.0,train,3.343207297021332E-4,99.73165397205881,0.9394992139181692
2982.0,2982.0,train,2.4993287852029126E-4,98.51717732317026,0.8771814839289455
2983.0,2983.0,train,2.0855071399265723E-4,96.33547277641655,0.8261970013159581
2984.0,2984.0,train,6.77263164798156E-5,13.400697179661087,0.4334861648641445
2985.0,2985.0,train,6.064170199535174E-5,12.078316989203197,0.39878984192104017
2986.0,2986.0,train,1.6392061487217717E-5,3.5709447971315598,0.12849759323952248
2987.0,2987.0,train,4.224318082155296E-5,9.058101941504525,0.2984330793705262
2988.0,2988.0,train,1.5117405919335924E-4,48.579228547775045,0.7187235482182475
2989.0,2989.0,train,1.512477150644026E-4,48.72771108491851,0.718897324871344
2991.0,2991.0,train,1.5537706798370843E-4,56.00917933992757,0.7284699280421162
2992.0,2992.0,train,1.646896811093634E-4,71.94410461415629,0.7488787352799263
2995.0,2995.0,train,1.6493713736606008E-4,72.30735025776448,0.7493995893069096
2996.0,2996.0,train,1.5875948196626504E-4,61.97624336836394,0.736067617127177
2997.0,2997.0,train,1.7047470735924737E-4,81.16541879900653,0.7607767975315822
2998.0,2998.0,train,1.7655575308847695E-4,87.50367498983871,0.7726764456935389
2999.0,2999.0,train,1.728308834225368E-4,84.06380841224745,0.7654596462170676
3000.0,3000.0,train,1.8091584910110168E-4,90.24600287653747,0.7808423757608458
3001.0,3001.0,train,1.7669840659586544E-4,87.63628810642292,0.7729483724131732
3002.0,3002.0,train,1.6210092115901512E-4,67.78404300415905,0.743364499848113
3003.0,3003.0,train,1.5360728545952952E-4,52.501448488260166,0.7244078227369665
3004.0,3004.0,train,1.5823936842162436E-4,61.00181173571128,0.7349133038555185
3005.0,3005.0,train,1.5752605817440579E-4,59.70186813949136,0.7333220057618639
3006.0,3006.0,train,1.6138661345214012E-4,66.52847691364225,0.7418217730134757
3007.0,3007.0,train,1.7008421894152637E-4,80.5887896512222,0.7599917282564268
3009.0,3009.0,train,1.5945931686516551E-4,63.24043132529942,0.7376128669458792
3010.0,3010.0,train,1.5485549796214967E-4,54.9575861312992,0.7272790533712766
3011.0,3011.0,train,1.5365802544608123E-4,52.60421201861007,0.7245251258845664
3012.0,3012.0,train,1.5076380246447144E-4,47.83400999862788,0.7177536600769217
3013.0,3013.0,train,1.5818630363308687E-4,60.90655404127514,0.7347952511537075
3014.0,3014.0,train,1.5976516306474378E-4,63.762711583707336,0.7382853376618337
3015.0,3015.0,train,1.6115154946754053E-4,66.13595587984467,0.7413120679702959
3016.0,3016.0,train,1.6243689873417114E-4,68.3582541983762,0.7440869367204779
3017.0,3017.0,train,1.6417294368444442E-4,70.98790513475068,0.7477875962329876
3018.0,3018.0,train,1.576865089702581E-4,60.059663483434036,0.7336807803117882
3019.0,3019.0,train,1.5304203122467743E-4,51.6563934002785,0.7230976581268995
3020.0,3020.0,train,1.5830054349893146E-4,61.134250631815284,0.7350493342258773
3021.0,3021.0,train,1.5941098694999286E-4,63.17082450619285,0.7375064449252833
3023.0,3023.0,train,1.6088425877791807E-4,65.68311284358408,0.7407312608124123
3024.0,3024.0,train,1.4952819875172236E-4,45.7656363541979,0.7148123177962193
3025.0,3025.0,train,1.5120323609055594E-4,48.638046122808404,0.7187923982582756
3026.0,3026.0,train,1.5937678658995767E-4,63.12156767911493,0.7374311099741191
3027.0,3027.0,train,1.495383133969591E-4,45.786050384090956,0.7148365196072229
3028.0,3028.0,train,1.6010707189419984E-4,64.3805220482753,0.7390350599979132
3029.0,3029.0,train,1.5097431872663683E-4,48.202766467486235,0.7182517587079603
3030.0,3030.0,train,1.6463545998333346E-4,71.84265492676765,0.7487644643688385
3031.0,3031.0,train,1.673453285489039E-4,76.43240561676726,0.7544123546137423
3032.0,3032.0,train,1.726370653130149E-4,83.84878551830525,0.7650779217643029
3033.0,3033.0,train,1.6351081015265892E-4,69.87977887068524,0.7463825072173597
3034.0,3034.0,train,1.5877651850050283E-4,62.00000922354344,0.7361053419982875
3035.0,3035.0,train,1.6614877831862865E-4,74.65621399452927,0.7519343379794321
3036.0,3036.0,train,1.7884808146758906E-4,89.16413953108804,0.777006928354555
3037.0,3037.0,train,1.6831708410268531E-4,77.79889771238238,0.7564066024224293
3038.0,3038.0,train,1.6623557093602712E-4,74.79817732875114,0.7521149206991404
3039.0,3039.0,train,1.6502800928839824E-4,72.45531340332504,0.7495905881841098
3040.0,3040.0,train,1.6261233055412365E-4,68.57545108250375,0.7444633510157126
3041.0,3041.0,train,1.643239246468184E-4,71.2861973478051,0.748106895890874
3042.0,3042.0,train,1.570141501247439E-4,58.89596690802191,0.7321741243466984
3043.0,3043.0,train,1.5055359844669486E-4,47.47627820724776,0.7172554216191611
3044.0,3044.0,train,1.7246751586752612E-4,83.67388574722675,0.7647434849851925
3045.0,3045.0,train,1.6513703661005729E-4,72.67837187446445,0.7498195548384028
3046.0,3046.0,train,1.7403547463384393E-4,85.24156285189531,0.7678182189365346
3047.0,3047.0,train,1.767366447607819E-4,87.67184696064311,0.7730212068673274
3048.0,3048.0,train,2.1073797016529704E-4,96.56670063964432,0.8293575522175577
3050.0,3050.0,train,2.0237256308365043E-4,95.50904922928281,0.8169498997132776
3051.0,3051.0,train,1.818730492334205E-4,90.57620616575488,0.782595454385237
3052.0,3052.0,train,1.7013351919971273E-4,80.67379647449435,0.7600909873850672
3053.0,3053.0,train,5.671904573186089E-5,11.384344716913128,0.37867308497641683
3054.0,3054.0,train,5.905908207240954E-5,11.77470009157874,0.39075320262075264
3055.0,3055.0,train,1.270065713532952E-4,25.19771550401306,0.6554931681588914
3056.0,3056.0,train,3.122016136292325E-4,99.62791575542327,0.9271614364757458
3057.0,3057.0,train,3.535259584016313E-4,99.81964374826694,0.9485033896330116
3058.0,3058.0,train,9.138738903294775E-5,17.185105954951826,0.5354939285160731
3059.0,3059.0,train,4.199009635646135E-5,9.022762178361358,0.29694172566252874
3060.0,3060.0,train,1.2746873114092949E-5,2.3680215778603064,0.10143111432155216
3061.0,3061.0,train,1.3511857710133256E-4,29.73066056719647,0.6781612633785588
3062.0,3062.0,train,1.4309882140027284E-4,36.6025141166316,0.6990052509001927
3063.0,3063.0,train,1.521718196966586E-4,50.36192997899102,0.7210684677565498
3064.0,3064.0,train,1.5857431814714923E-4,61.67489132406319,0.7356572513940388
3065.0,3065.0,train,1.6247117704223962E-4,68.40068757285826,0.7441605293389629
3066.0,3066.0,train,1.651284178489258E-4,72.65896504677194,0.7498014623299748
3068.0,3068.0,train,1.7657545091024482E-4,87.52194780504927,0.7727140131358532
3069.0,3069.0,train,1.7018083266232798E-4,80.75537753112341,0.7601862077783359
3070.0,3070.0,train,1.741303836526345E-4,85.34440688131023,0.7680030383500692
3071.0,3071.0,train,1.7289979865487746E-4,84.15299711289687,0.7655952251216902
3072.0,3072.0,train,1.7402537136431112E-4,85.22804260992422,0.7677985358428091
3073.0,3073.0,train,1.692665560673977E-4,79.27593303415776,0.7583394774753978
3074.0,3074.0,train,1.6148596465757602E-4,66.7441426169558,0.7420369008592707
3075.0,3075.0,train,1.5494980530784258E-4,55.121264590707135,0.7274947667490952
3076.0,3076.0,train,1.5352721258304333E-4,52.384898798770394,0.7242226047802206
3078.0,3078.0,train,1.5612583759183678E-4,57.285810059600514,0.7301704705922438
3080.0,3080.0,train,1.463902475955652E-4,40.65397461131122,0.707203948435481
3081.0,3081.0,train,1.5025104062969694E-4,46.966266356454824,0.7165367360831787
3082.0,3082.0,train,1.5221883473494062E-4,50.429891421095554,0.7211784781264351
3084.0,3084.0,train,1.5328804408327933E-4,52.004997946411414,0.7236686384767856
3085.0,3085.0,train,1.5462309089378387E-4,54.37696269530749,0.7267467291729474
3086.0,3086.0,train,1.5820683299618476E-4,60.94340672364409,0.7348409288554463
3087.0,3087.0,train,1.552455098139688E-4,55.80740995782447,0.7281700391715239
3089.0,3089.0,train,1.5784624144030813E-4,60.352256802451336,0.7340374692149477
3091.0,3091.0,train,1.5932982465014702E-4,63.053931076865254,0.7373276291838837
3092.0,3092.0,train,1.4520181063328762E-4,39.18092475335903,0.7042697240157176
3093.0,3093.0,train,1.4540832605208954E-4,39.54518279331224,0.7047817086619519
3094.0,3094.0,train,1.5406652555756894E-4,53.192355588620124,0.7254676988707317
3095.0,3095.0,train,1.6520137399573626E-4,72.81587953630567,0.749954570587593
3096.0,3096.0,train,1.5658375734920837E-4,58.005088426178126,0.7312052068992564
3097.0,3097.0,train,1.60259648120666E-4,64.718554475674,0.7393689288863767
3098.0,3098.0,train,1.632665117772048E-4,69.50870101848211,0.7458621161451799
3100.0,3100.0,train,1.585405486866849E-4,61.575266227369255,0.7355823417166745
3101.0,3101.0,train,1.5857235604163769E-4,61.669102811347166,0.7356528995010361
3102.0,3102.0,train,1.7545921464810077E-4,86.60868193685859,0.7705753174703903
3103.0,3103.0,train,1.7256375668756445E-4,83.77096607672871,0.7649333786665258
3104.0,3104.0,train,1.7077837364648095E-4,81.68711259349475,0.7613855372006048
3105.0,3105.0,train,1.7694072951087545E-4,87.85002784617383,0.7734095440093159
3106.0,3106.0,train,1.7340603560860442E-4,84.59731562132656,0.766588760086536
3107.0,3107.0,train,1.6930570545082947E-4,79.33242405149088,0.7584188452467066
3108.0,3108.0,train,1.7151657221576577E-4,82.5525115228191,0.7628589029251414
3109.0,3109.0,train,1.6705354626421698E-4,75.9959738210261,0.7538103746514703
3110.0,3110.0,train,1.6000631443622714E-4,64.20910156783452,0.7388143470399504
3111.0,3111.0,train,1.770718528856405E-4,87.95914839310562,0.7736586979307478
3112.0,3112.0,train,1.7015337852598802E-4,80.70803926147138,0.7601309597429415
3113.0,3113.0,train,1.5465913783829015E-4,54.502566280195886,0.726829362079244
3115.0,3115.0,train,1.5833450698434835E-4,61.20905213726089,0.7351248261098551
3116.0,3116.0,train,1.5800369917808924E-4,60.60129093846713,0.7343886109810756
3118.0,3118.0,train,1.4799794333676469E-4,43.108648127167136,0.7111270367532297
3120.0,3120.0,train,1.666108964653591E-4,75.3912622922716,0.7528943194728479
3121.0,3121.0,train,1.8595063007679477E-4,92.23868373290519,0.7899076543813994
3122.0,3122.0,train,1.9091858440048145E-4,93.51060268301826,0.7984849962149223
3123.0,3123.0,train,1.669723638094052E-4,75.89676721898444,0.7536426238044706
3124.0,3124.0,train,7.939823051469364E-5,15.440896766608898,0.4863361944930512
3126.0,3126.0,train,3.98076267111928E-5,8.681059974540803,0.2839488029674475
3128.0,3128.0,train,2.624839627127202E-4,99.00521015088121,0.8894576578836259
3129.0,3129.0,train,2.8556454495270956E-4,99.44473755549804,0.9089196274347057
3130.0,3130.0,train,1.1147753257919527E-4,20.74402296770301,0.60754988593484
3131.0,3131.0,train,7.15121705755426E-5,14.146461888916882,0.45119866417353416
3132.0,3132.0,train,6.432160852037876E-5,12.767784089741928,0.4170691846203186
3133.0,3133.0,train,2.5326691257807188E-5,6.088306573843714,0.19144142321086377
3134.0,3134.0,train,1.384046946229918E-4,32.20023374201092,0.6869137782591996
3135.0,3135.0,train,1.4998065579267968E-4,46.48028156875522,0.7158929275694896
3136.0,3136.0,train,1.5748373391412523E-4,59.512286195089395,0.7332272864472089
3137.0,3137.0,train,1.6276106286439355E-4,68.7596808787093,0.7447820439522557
3138.0,3138.0,train,1.6931826407481457E-4,79.35054565093978,0.7584442998952081
3139.0,3139.0,train,1.6593375925321962E-4,74.25089314180941,0.7514863974980456
3140.0,3140.0,train,1.7307052978430895E-4,84.33376957786905,0.7659307718541972
3141.0,3141.0,train,1.7155715013560913E-4,82.61748521675345,0.762939627831587
3142.0,3142.0,train,1.5936736357132723E-4,63.10799624306122,0.737410349591109
3143.0,3143.0,train,1.719329039756407E-4,83.01252485453024,0.7636858408738988
3144.0,3144.0,train,1.7476432319481932E-4,86.01127224364882,0.7692337619049935
3145.0,3145.0,train,1.690234935885672E-4,78.91841685261366,0.7578461316772197
3146.0,3146.0,train,1.6570528709084715E-4,73.81357905892885,0.7510095443367175
3147.0,3147.0,train,1.6139199630571053E-4,66.54016169286562,0.7418334332469823
3148.0,3148.0,train,1.6146902726873035E-4,66.70737593796413,0.7420002385532058
3149.0,3149.0,train,1.5126003813117192E-4,48.752544833553216,0.7189263882569015
3150.0,3150.0,train,1.4280590942282865E-4,36.21423722573073,0.698264598032336
3151.0,3151.0,train,1.4670445268922638E-4,41.064673069066416,0.7079748358728667
3152.0,3152.0,train,1.390979393369392E-4,32.79512236975573,0.6887295988833969
3153.0,3153.0,train,1.4899361424894103E-4,44.92205394113433,0.7135302636728222
3154.0,3154.0,train,1.5025318862491353E-4,46.970716410900536,0.7165418447908798
3155.0,3155.0,train,1.5062331970082366E-4,47.58565033064616,0.7174207766179355
3156.0,3156.0,train,1.5309204008247417E-4,51.76478004813861,0.7232138209954848
3157.0,3157.0,train,1.508666891502151E-4,48.048985355443044,0.7179972082799065
3158.0,3158.0,train,1.624421118524036E-4,68.36470755650971,0.7440981302076815
3159.0,3159.0,train,1.5957738785282372E-4,63.47164166486486,0.7378726767302326
3160.0,3160.0,train,1.5521480824710334E-4,55.76004842875387,0.728100006825303
3161.0,3161.0,train,1.5577840021629473E-4,56.71552685224418,0.7293827284892576
3162.0,3162.0,train,1.5162785877257783E-4,49.542733379453914,0.7197924942905332
3163.0,3163.0,train,1.43939397788242E-4,37.59872815224162,0.7011206405889503
3164.0,3164.0,train,1.54587617234595E-4,54.25328999285473,0.7266653860453618
3165.0,3165.0,train,1.5347687957836166E-4,52.31173943664336,0.7241061149250791
3166.0,3166.0,train,1.577936270963706E-4,60.26867473145352,0.7339200321046732
3168.0,3168.0,train,1.5722124360063966E-4,59.20945385653753,0.732639096093274
3169.0,3169.0,train,1.609879209998419E-4,65.86773364824434,0.740956667444119
3170.0,3170.0,train,1.5490521021783478E-4,55.046446020924485,0.7273927836935301
3172.0,3172.0,train,1.8247126623138215E-4,90.78780337581392,0.783683940195938
3173.0,3173.0,train,1.85233281744199E-4,91.87425281874799,0.7886393227176898
3174.0,3174.0,train,1.8130392934284938E-4,90.3819313432618,0.78155482859049
3175.0,3175.0,train,1.7680865190859772E-4,87.73880863826508,0.7731582996459565
3176.0,3176.0,train,1.7118378224164198E-4,82.22497452267453,0.7621958191440046
3177.0,3177.0,train,1.8192852128685557E-4,90.59493859129488,0.7826966185438955
3178.0,3178.0,train,1.6913185992485798E-4,79.09119396523376,0.758066207965413
3179.0,3179.0,train,1.6314420853339088E-4,69.33464760026894,0.7456011914942551
3180.0,3180.0,train,1.6169755333956498E-4,67.17776213031547,0.7424944623274501
3181.0,3181.0,train,1.7208099195891867E-4,83.22350971640557,0.7639792844826923
3182.0,3182.0,train,1.711096265107521E-4,82.14465992241263,0.7620478114826659
3183.0,3183.0,train,1.8455012714743517E-4,91.61005925020704,0.7874243309430183
3185.0,3185.0,train,1.6533729704658247E-4,73.11738544815739,0.7502395734923719
3186.0,3186.0,train,1.5666721370540709E-4,58.2060659015312,0.7313933607453678
3188.0,3188.0,train,1.48183164834861E-4,43.34296105689944,0.7115756227798749
3190.0,3190.0,train,1.480613603746676E-4,43.17833733110904,0.7112807043099932
3191.0,3191.0,train,1.4739563266797932E-4,42.02111063020825,0.7096634779496187
3192.0,3192.0,train,1.513712332976978E-4,48.95259827922053,0.7191885010880615
3193.0,3193.0,train,1.6374136148481416E-4,70.19030036562025,0.7468726377164802
3194.0,3194.0,train,1.6944826763090254E-4,79.54629645909934,0.7587076421546266
3195.0,3195.0,train,1.1536712727670279E-4,21.702968523680397,0.6201509223143755
3196.0,3196.0,train,2.9774305162490823E-4,99.56010538576386,0.9177667871690691
3197.0,3197.0,train,1.7040715734808364E-4,81.07905629988699,0.7606411734908312
3198.0,3198.0,train,7.095196689242785E-5,14.054914615520923,0.4486130300896163
3199.0,3199.0,train,2.3073862615009924E-4,97.85592404131584,0.8557199704167564
3200.0,3200.0,train,8.749173805853163E-5,16.591340058337597,0.5200601107171303
3201.0,3201.0,train,6.84463206024457E-5,13.563941431147757,0.4368982449755804
3203.0,3203.0,train,1.2537036581595313E-5,2.293158672120854,0.09984768120875687
3205.0,3205.0,train,1.4826389207023063E-4,43.48324890498242,0.7117709172043568
3206.0,3206.0,train,1.5836118792605074E-4,61.26700784923018,0.7351841157307037
3207.0,3207.0,train,1.7167720635744162E-4,82.7853406455616,0.7631783044024057
3208.0,3208.0,train,1.7407340133689984E-4,85.285282002619,0.767892092492671
3209.0,3209.0,train,1.7624428084264183E-4,87.27054068022231,0.7720815836191588
3210.0,3210.0,train,1.5883983240658268E-4,62.14305737006122,0.7362454939762277
3211.0,3211.0,train,1.745373463239397E-4,85.80492724044511,0.7687938635290034
3214.0,3214.0,train,1.7254728667719685E-4,83.75348263597817,0.7649008924061489
3215.0,3215.0,train,1.651062904645634E-4,72.60914090974627,0.7497550065198683
3216.0,3216.0,train,1.5878859929826782E-4,62.021369986049365,0.7361320898605194
3217.0,3217.0,train,1.6604322288017015E-4,74.47083110911313,0.751714539606409
3219.0,3219.0,train,1.4087304835280791E-4,34.163211828070395,0.6933312910630118
3220.0,3220.0,train,1.3814022112242866E-4,31.872618300769414,0.6862182529404621
3221.0,3221.0,train,1.388833142531999E-4,32.583465744369406,0.6881685583027785
3222.0,3222.0,train,1.4730215231193363E-4,41.86919123150768,0.709435665616549
3223.0,3223.0,train,1.521009243996053E-4,50.2594490111511,0.7209024979495126
3224.0,3224.0,train,1.554294648744877E-4,56.08240221830152,0.728589275415374
3226.0,3226.0,train,1.5325367546527974E-4,51.9628765756818,0.723588941886557
3227.0,3227.0,train,1.530157561229241E-4,51.59942623546184,0.723036605580339
3229.0,3229.0,train,1.5628766232697865E-4,57.5044411724459,0.7305365914328523
3230.0,3230.0,train,1.5836306449540315E-4,61.26986655761396,0.7351882852895435
3231.0,3231.0,train,1.6098077956223578E-4,65.8563773062145,0.7409411451484611
3233.0,3233.0,train,1.6502450706110615E-4,72.44961086558543,0.7495832297359911
