X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3826.0,3826.0,train,1.415076825043301E-4,34.499713063168606,0.6952748296381588
3827.0,3827.0,train,1.4642831277545646E-4,40.496441607248336,0.7076101230311909
3828.0,3828.0,train,1.4980835037847024E-4,46.05421414167901,0.7157928358402708
3829.0,3829.0,train,1.473197038578051E-4,41.92161435375995,0.7097906861347291
3830.0,3830.0,train,1.662712220643085E-4,74.89660214192219,0.7524896308323376
3832.0,3832.0,train,1.6482031366680207E-4,72.1803431891374,0.7494554294743794
3833.0,3833.0,train,1.6680173450903698E-4,75.6906412235936,0.753589863257088
3834.0,3834.0,train,1.827839349401708E-4,90.76021391361333,0.7845383411467124
3835.0,3835.0,train,1.7961125720028682E-4,89.16430918492078,0.7787205670691686
3837.0,3837.0,train,1.7325567687833488E-4,84.19711230885532,0.7665894714806131
3838.0,3838.0,train,1.721593636788397E-4,82.9699089157206,0.7644306421113525
3839.0,3839.0,train,1.6221439764810158E-4,68.16057507659086,0.7439121266150405
3840.0,3840.0,train,1.5711866418584457E-4,59.50787469194103,0.7327155906017386
3841.0,3841.0,train,1.5630798378584666E-4,58.13047431340137,0.7308897411171442
3842.0,3842.0,train,1.5183857031167783E-4,49.57172937191583,0.7205972859624057
3843.0,3843.0,train,1.4724472263324205E-4,41.772598238503434,0.7096078916302447
3844.0,3844.0,train,1.4890931670977705E-4,44.468465060034745,0.7136389932550109
3845.0,3845.0,train,1.4822596271031266E-4,43.14987339788278,0.711990949015178
3847.0,3847.0,train,1.4422698026794802E-4,37.2971193748634,0.7021546688021612
3848.0,3848.0,train,1.4526590473731794E-4,38.857260604277435,0.7047419530424782
3849.0,3849.0,train,1.4294140609930105E-4,35.842221845825414,0.6989217345804912
3850.0,3850.0,train,1.4344532978644877E-4,36.400110172299975,0.7001931518173348
3851.0,3851.0,train,1.4332915459904928E-4,36.27516319044561,0.6999005147611184
3852.0,3852.0,train,1.3616892978466713E-4,30.20386831442576,0.6813020602617715
3853.0,3853.0,train,1.4884617849063943E-4,44.35443101306998,0.7134871191015991
3854.0,3854.0,train,1.8053540967194996E-4,89.81044465431727,0.7804312245263176
3855.0,3855.0,train,1.5749280390069332E-4,60.260447189949645,0.7335540612737178
3856.0,3856.0,train,1.6285932853892643E-4,69.1667318696935,0.7452953400006705
3857.0,3857.0,train,1.696169255744624E-4,79.88414673768114,0.7593469854599108
3858.0,3858.0,train,1.8835654623629611E-4,92.69818426398541,0.794389084034282
3859.0,3859.0,train,1.7784319792938603E-4,88.27778645416392,0.7754105630740691
3860.0,3860.0,train,1.7314735618636083E-4,84.07494350160373,0.7663770531793934
3861.0,3861.0,train,1.6770566711421848E-4,77.23379199446173,0.7554532792648343
3862.0,3862.0,train,1.6051391338548174E-4,65.12058991231514,0.740228897340641
3864.0,3864.0,train,1.504457500026252E-4,47.204842889398634,0.7173100522656233
3865.0,3865.0,train,1.4927815644234817E-4,45.26054367105983,0.7145246015528367
3866.0,3866.0,train,1.4382618596522808E-4,36.856847782980026,0.7011505018390395
3867.0,3867.0,train,1.4510545739932366E-4,38.63132124767066,0.7043438555926071
3868.0,3868.0,train,1.425618386870342E-4,35.450087809502236,0.6979605137189049
3869.0,3869.0,train,1.416972871360353E-4,34.67771729735603,0.6957596424459749
3870.0,3870.0,train,1.352037758215382E-4,29.553589461636175,0.6787084807490253
3871.0,3871.0,train,1.296273309779023E-4,26.344914793500006,0.6633046838655193
3872.0,3872.0,train,1.33503250886801E-4,28.59795171877058,0.6740873371527072
3873.0,3873.0,train,1.455556159863269E-4,39.29877247342461,0.7054594192110797
3874.0,3874.0,train,1.3924132391135836E-4,32.46431450302395,0.6894196686413739
3875.0,3875.0,train,1.3770534382669342E-4,31.230301404565274,0.6853876178310133
3876.0,3876.0,train,1.4109296693968668E-4,34.119579754477066,0.6942117209753287
3877.0,3877.0,train,1.4371422302630053E-4,36.71795099497413,0.7008693806849227
3878.0,3878.0,train,1.4900095253472676E-4,44.6955491273635,0.7138592730196872
3879.0,3879.0,train,1.5545812986234077E-4,56.43621329739374,0.7289622706680174
3880.0,3880.0,train,1.718510492400675E-4,82.58623736142914,0.7638199285980545
3881.0,3881.0,train,1.789328944957117E-4,88.82867812210779,0.7774564038604171
3882.0,3882.0,train,9.667431666789341E-5,18.31927379109925,0.5559623648127083
3883.0,3883.0,train,1.597565593042314E-4,63.870357465865354,0.738571471402635
3884.0,3884.0,train,5.7847023789132756E-5,11.661649410080521,0.3847855503584148
3885.0,3885.0,train,6.857023057796569E-5,13.670965192267959,0.4377648475734448
3886.0,3886.0,train,2.3343231836732604E-4,97.84309663496218,0.8591844431325424
3887.0,3887.0,train,1.4772699558394264E-5,3.014971973562954,0.11667079080645593
3888.0,3888.0,train,2.167204227470162E-5,5.163212902452178,0.1663955057957709
3889.0,3889.0,train,6.334865022849106E-5,12.602423160397032,0.4125626118587472
3890.0,3890.0,train,2.350118230627944E-5,5.603922100333109,0.17910236654225353
3891.0,3891.0,train,1.496239226739262E-4,45.753477460398614,0.7153523214918256
3893.0,3893.0,train,1.4854445091727888E-4,43.838260177945834,0.7127602235639833
3894.0,3894.0,train,1.6410604189512706E-4,70.99431536843426,0.7479480792763631
3895.0,3895.0,train,1.6162133099795485E-4,67.13164641853992,0.7426335199292411
3896.0,3896.0,train,1.6654478704757937E-4,75.32889707364853,0.7530575907166382
3897.0,3897.0,train,1.6771818116734084E-4,77.25758796540367,0.7554789772774975
3898.0,3898.0,train,1.6764570273537882E-4,77.11954134195015,0.7553301029927746
3899.0,3899.0,train,1.6225469597856858E-4,68.25924332423197,0.7439987759242297
3900.0,3900.0,train,1.5957072927750733E-4,63.518861642377615,0.7381631799366543
3902.0,3902.0,train,1.5548020554120818E-4,56.49340806400853,0.7290125125713407
3904.0,3904.0,train,1.46843390878827E-4,41.12817543879687,0.7086275376713197
3905.0,3905.0,train,1.5823156101654688E-4,61.510766104619606,0.7352019460492734
3906.0,3906.0,train,1.4295515942369885E-4,35.85533480567709,0.6989565061691441
3907.0,3907.0,train,1.4313427933894862E-4,36.0324964577807,0.6994089962350287
3908.0,3908.0,train,1.435624545457959E-4,36.52888028510196,0.7004878919103344
3909.0,3909.0,train,1.4292001653986208E-4,35.82182819945631,0.6988676488411192
3910.0,3910.0,train,1.4243933560304273E-4,35.33285197507172,0.6976496309330127
3911.0,3911.0,train,1.5319970048147325E-4,52.459798581415995,0.7237727930156961
3912.0,3912.0,train,1.4530653104995086E-4,38.913950650441016,0.7048426688381049
3913.0,3913.0,train,1.4270727458635517E-4,35.599848306899766,0.698329179375525
3914.0,3914.0,train,1.5776114871226846E-4,60.7206497465712,0.7341538186266705
3915.0,3915.0,train,1.4589621952994065E-4,39.74090002453817,0.7063006901045552
3916.0,3916.0,train,1.6430502160090483E-4,71.37124336909187,0.7483689013559741
3917.0,3917.0,train,1.606058661755781E-4,65.2722906448554,0.7404294140646906
3918.0,3918.0,train,1.724867960153943E-4,83.32846608541827,0.7650774956151641
3919.0,3919.0,train,1.7650511579145285E-4,87.298310552741,0.7728726487301585
3921.0,3921.0,train,1.7615135445230446E-4,86.93956457826275,0.7721968963465902
3922.0,3922.0,train,1.5881744252110584E-4,62.35666067842729,0.7365015743319425
3923.0,3923.0,train,1.5368681813037377E-4,53.310430782955855,0.7249004444042457
3924.0,3924.0,train,1.5331053455839522E-4,52.7189599169382,0.724029773525406
3925.0,3925.0,train,1.492355075017138E-4,45.16899741537849,0.714422338858413
3926.0,3926.0,train,1.481465543383265E-4,43.01726214867689,0.7117988258370664
3927.0,3927.0,train,1.45842432063128E-4,39.67252859804563,0.7061679981395077
3928.0,3928.0,train,1.4821670514662973E-4,43.13441335187138,0.7119685575636896
3929.0,3929.0,train,1.3933385465792327E-4,32.523083035092455,0.6896609111371337
3930.0,3930.0,train,1.230946548398489E-4,23.72389627153326,0.6443176195520355
3931.0,3931.0,train,1.2124810046636823E-4,23.252503278504296,0.6387591068533123
3932.0,3932.0,train,1.2344396419450014E-4,23.82030561775875,0.6453594529201068
3933.0,3933.0,train,1.3139738581540204E-4,27.335359972298082,0.6682724659617191
3934.0,3934.0,train,1.3746584828336575E-4,30.989958294724698,0.6847542258326988
3935.0,3935.0,train,1.29705395668521E-4,26.377514784807968,0.6635253379097226
3936.0,3936.0,train,1.3328347288203834E-4,28.50082814954979,0.6734852646140868
3937.0,3937.0,train,1.4158598485233711E-4,34.572613663933396,0.6954751397412089
3938.0,3938.0,train,1.5180912128882608E-4,49.49377833601191,0.720528179647787
3939.0,3939.0,train,1.3207353239517847E-4,27.687948290575555,0.6701507120601211
3940.0,3940.0,train,5.197501561950017E-5,10.699161316250988,0.3536878997356184
3941.0,3941.0,train,6.720062255264811E-5,13.385492019866838,0.4312609042812243
3942.0,3942.0,train,1.9584225805002693E-4,94.59493814208699,0.8069165362833408
3944.0,3944.0,train,1.3864372993394788E-5,2.697337601830321,0.10990708737567867
3945.0,3945.0,train,1.3550919322727304E-4,29.73690817338985,0.6795314786793187
3946.0,3946.0,train,6.457654821703591E-5,12.811730380504635,0.41858889021480583
3948.0,3948.0,train,1.4869982222662725E-4,44.08363015639028,0.71313476048032
3949.0,3949.0,train,1.7461049138269342E-4,85.6520717756298,0.7692300225749331
3950.0,3950.0,train,1.6214909840658545E-4,68.00069347211677,0.7437716581771201
3951.0,3951.0,train,1.6310141275701774E-4,69.48826741483734,0.7458126186013794
3952.0,3952.0,train,1.6760465368359024E-4,77.041330226575,0.7552457460082918
3953.0,3953.0,train,1.7573903927580698E-4,86.66567054947629,0.771406757214533
3954.0,3954.0,train,1.7400294039512305E-4,85.00478014485395,0.7680496124444243
3955.0,3955.0,train,1.687631985096431E-4,78.86188908816307,0.7576154530782434
3956.0,3956.0,train,1.7201810403678515E-4,82.77062624967265,0.764151029317211
3957.0,3957.0,train,1.6682129260715077E-4,75.71639360576839,0.7536303312855139
3958.0,3958.0,train,1.674130052635777E-4,76.68730667309553,0.7548515179422122
3959.0,3959.0,train,1.6215777444591274E-4,68.02193627763671,0.7437903260733361
3960.0,3960.0,train,1.6004905825904063E-4,64.31773735466635,0.7392128383008619
3961.0,3961.0,train,1.6187266434626758E-4,67.56248042774627,0.7431761531561628
3962.0,3962.0,train,1.5496224866441035E-4,55.56037843315294,0.7278312397188125
3963.0,3963.0,train,1.5698641930013107E-4,59.277098168004464,0.7324185907649119
3964.0,3964.0,train,1.549474557451688E-4,55.53148815039435,0.727797426878139
3965.0,3965.0,train,1.5696331082441371E-4,59.24118618293459,0.7323666591417521
3966.0,3966.0,train,1.4493691767000975E-4,38.3875452687571,0.7039251014675274
3968.0,3968.0,train,1.4829645573243475E-4,43.27495690279791,0.7121613947922412
3969.0,3969.0,train,1.4262076163908555E-4,35.506477258859555,0.6981099318487585
3970.0,3970.0,train,1.4570131249553618E-4,39.49268607835126,0.7058195756212522
3971.0,3971.0,train,1.5132851916944067E-4,48.61232623607104,0.7193979598218956
3973.0,3973.0,train,1.496109144002701E-4,45.73140254547407,0.7153212248455871
3974.0,3974.0,train,1.4328058143374089E-4,36.218026300080666,0.6997780777398428
3975.0,3975.0,train,1.465665640550403E-4,40.75926763355121,0.7079493902742977
3976.0,3976.0,train,1.7445356666820862E-4,85.44305647799177,0.7689257103730228
3977.0,3977.0,train,1.701291931331171E-4,80.5682748704657,0.7603800248261585
3978.0,3978.0,train,1.7461036213524544E-4,85.65190282487738,0.7692297721001319
3979.0,3979.0,train,1.62242518980263E-4,68.22942861304129,0.7439725960826722
3980.0,3980.0,train,1.7320202389552305E-4,84.13660013157731,0.766484281426974
3981.0,3981.0,train,1.5675650649140502E-4,58.937063128762325,0.7319014593174171
3982.0,3982.0,train,1.5353384440088688E-4,53.001217282433615,0.7245468150979547
3983.0,3983.0,train,1.4987160991451157E-4,46.179139071491896,0.7159437771773682
3984.0,3984.0,train,1.4295926757006638E-4,35.85925167383376,0.698966891735469
3985.0,3985.0,train,1.440230500842976E-4,37.07984900841938,0.7016441558591525
3987.0,3987.0,train,1.4341849651902387E-4,36.3712508620369,0.7001255860736797
3988.0,3988.0,train,1.409608027358732E-4,33.9825422088261,0.6938721440048863
3989.0,3989.0,train,1.407224396449605E-4,33.68931316837561,0.6932587505780322
3990.0,3990.0,train,1.231422833431539E-4,23.73400838114782,0.6444598540542426
3991.0,3991.0,train,1.244978279395316E-4,24.156631930994056,0.6484842010805033
3992.0,3992.0,train,1.3010107107212665E-4,26.558127342395224,0.664641513723941
3993.0,3993.0,train,1.3578877891202122E-4,30.010563638607604,0.6802830203927717
3994.0,3994.0,train,1.3926643667195614E-4,32.48086558865526,0.6894851601708243
3995.0,3995.0,train,1.4419872213478538E-4,37.24656533536849,0.7020839803754181
3996.0,3996.0,train,1.687347731632779E-4,78.81827898223803,0.75755758686671
3997.0,3997.0,train,1.575548224113762E-4,60.37977646686487,0.7336927943031692
3998.0,3998.0,train,1.6378263169132797E-4,70.49852808862677,0.7472625971469893
3999.0,3999.0,train,7.298311529367461E-5,14.52597247971674,0.4582189698732423
4000.0,4000.0,train,7.429168879278957E-5,14.733982037744472,0.46414004234726314
4001.0,4001.0,train,2.6615104186993374E-4,99.20805803113902,0.8930151182248831
4002.0,4002.0,train,1.2830604681341717E-5,2.361794400940614,0.10214626814357997
4003.0,4003.0,train,1.2391566238978928E-4,23.980088537137096,0.6467614762617708
4004.0,4004.0,train,8.934452543004823E-5,17.059176810573366,0.5277714816338428
4005.0,4005.0,train,1.7047899433694433E-4,81.0304045470167,0.7610828852932704
4006.0,4006.0,train,1.6643223442786982E-4,75.16994694184923,0.752824073411153
4007.0,4007.0,train,1.6353030530938208E-4,70.21044715915293,0.7467264859105436
4008.0,4008.0,train,1.7165529473591872E-4,82.31884006636754,0.7634313538712693
4009.0,4009.0,train,1.657792386806059E-4,73.75685414610334,0.7514649141246409
4010.0,4010.0,train,1.6778068539572978E-4,77.3604060852288,0.7556072913083859
4011.0,4011.0,train,1.616572470131901E-4,67.19210652222971,0.7427111334094789
4012.0,4012.0,train,1.6558705797580135E-4,73.29933211727231,0.7510634834944172
4013.0,4013.0,train,1.6202516047825348E-4,67.81228777744786,0.743504837215186
4014.0,4014.0,train,1.639796010597822E-4,70.84545859543115,0.7476803039979011
4015.0,4015.0,train,1.64282968209291E-4,71.33185445163183,0.7483222952905872
4016.0,4016.0,train,1.6132553331765372E-4,66.65369678799482,0.7419934185248984
4017.0,4017.0,train,1.6028839098350547E-4,64.72362194196954,0.7397364561614743
4018.0,4018.0,train,1.6135365561227943E-4,66.70410724265864,0.742054343137714
4019.0,4019.0,train,1.6031438428404786E-4,64.76124539654028,0.7397932615963503
4020.0,4020.0,train,1.5270587066378876E-4,51.56679062190152,0.722624884929713
4021.0,4021.0,train,1.5412822555930947E-4,54.180544555185826,0.725918302814486
4022.0,4022.0,train,1.5602931120616248E-4,57.60692210594517,0.7302592263184837
4023.0,4023.0,train,1.4994981581508007E-4,46.325587353433804,0.7161302706971944
4024.0,4024.0,train,1.49687701916119E-4,45.85430247213185,0.7155047384263176
4025.0,4025.0,train,1.460303975515787E-4,39.891592956478725,0.7066314418724556
4026.0,4026.0,train,1.4670771466517333E-4,40.95833007903574,0.7082953663183463
4027.0,4027.0,train,1.4713435177921455E-4,41.56427556379911,0.7093386123017109
4028.0,4028.0,train,1.4609043552631394E-4,39.958473355145685,0.7067793161525917
4029.0,4029.0,train,1.4151832945152873E-4,34.50899299113329,0.6953020739934067
4030.0,4030.0,train,1.4622119847064675E-4,40.21350133810295,0.7071011290040269
4031.0,4031.0,train,1.5526701551822573E-4,56.06126120805003,0.7285269251196692
4032.0,4032.0,train,1.6769746954084733E-4,77.21817308662364,0.755436443818857
4033.0,4033.0,train,1.558314221662906E-4,57.243700627307405,0.7298105927450227
4035.0,4035.0,train,1.665868999304168E-4,75.39305875357941,0.7531449072291546
4036.0,4036.0,train,1.6665777463401176E-4,75.50104091345227,0.7532917885708497
4037.0,4037.0,train,1.7371177497076267E-4,84.78808410566413,0.7674817691693955
4038.0,4038.0,train,1.5354259632626067E-4,53.01950302521893,0.7245670591742523
4039.0,4039.0,train,1.5882229439946518E-4,62.36566060637181,0.7365123103096783
4040.0,4040.0,train,1.5125168675797151E-4,48.437194952476005,0.719216851701069
4041.0,4041.0,train,1.4894624787266467E-4,44.54566873210827,0.7137277910211239
4042.0,4042.0,train,1.4332743997293553E-4,36.27331910168003,0.6998961936012729
4045.0,4045.0,train,1.4152877226792363E-4,34.518587364565974,0.6953287936343875
4046.0,4046.0,train,1.2181476736454774E-4,23.429060660108057,0.6404740682105106
4047.0,4047.0,train,1.211607890660638E-4,23.21915433978112,0.6384941411838276
4048.0,4048.0,train,1.2936154864961338E-4,26.23222214895135,0.6625523502732942
4049.0,4049.0,train,1.2812216057996357E-4,25.71785682500345,0.6590218334782382
4050.0,4050.0,train,1.381969193882863E-4,31.58014866008347,0.6866836999333286
4052.0,4052.0,train,1.4868964594677773E-4,44.06454452402159,0.7131102445687625
4054.0,4054.0,train,1.3057488290745833E-4,26.850393918653655,0.6659732370133553
4055.0,4055.0,train,1.4880149437989092E-4,44.27372696323659,0.7133795862214696
4056.0,4056.0,train,3.5188780343064034E-5,7.884920607155992,0.25584526886183134
4057.0,4057.0,train,7.910737303962244E-5,15.451898797836803,0.48537834473974606
4058.0,4058.0,train,1.5548574640880943E-4,56.50776361933256,0.7290251215360122
4059.0,4059.0,train,6.83503907828136E-5,13.625424187810882,0.43672591401008376
4060.0,4060.0,train,9.495711260261288E-6,1.3964794347330927,0.07664595007064234
4061.0,4061.0,train,1.3515400364602195E-4,29.523715031019282,0.6785741612164072
4062.0,4062.0,train,7.003496914870772E-5,13.95760502414058,0.44463825919918576
4063.0,4063.0,train,1.638843616008892E-4,70.71363305210662,0.7474784188929323
4064.0,4064.0,train,1.5790207499455356E-4,61.004991965705244,0.7344682515273586
4066.0,4066.0,train,1.6871263973811403E-4,78.78432192843545,0.7575125197153855
4067.0,4067.0,train,1.6611090589006955E-4,74.46587606654543,0.7521561847372111
4068.0,4068.0,train,1.5208313126005476E-4,50.2548513460585,0.7211705231533649
4070.0,4070.0,train,1.4761321511910295E-4,42.28514018891097,0.7105051224376917
4071.0,4071.0,train,1.598313417914622E-4,63.985512593828176,0.7387355980290123
4072.0,4072.0,train,1.5862110337766912E-4,61.99793492189156,0.7360667583281504
4073.0,4073.0,train,1.6351786152321395E-4,70.18874818374582,0.7467000175203335
