X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2830.0,2830.0,train,2.3077438838496706E-4,97.95609383001646,0.8564580687008307
2831.0,2831.0,train,2.0326123225232424E-4,95.73494628186005,0.8190808129581447
2832.0,2832.0,train,1.413018161854812E-4,35.19338001254612,0.6953346866680825
2833.0,2833.0,train,9.633275552842754E-5,18.11414442220009,0.5552709968265221
2834.0,2834.0,train,2.722467730604755E-4,99.48437825746099,0.8987302501214292
2835.0,2835.0,train,2.5334469088089673E-4,98.94250632519447,0.8812785374845078
2836.0,2836.0,train,2.379819748834966E-4,98.2991772415389,0.8649018513610214
2837.0,2837.0,train,2.1537591717936841E-4,97.08222561124622,0.8366084627067571
2838.0,2838.0,train,1.4471379887063813E-4,38.739549565616464,0.7039541319087632
2839.0,2839.0,train,5.9392158371375235E-5,11.934352427883143,0.3932080166101961
2840.0,2840.0,train,3.6186822657130685E-5,8.111458469073447,0.26241994469333496
2841.0,2841.0,train,1.3914421670851158E-4,33.17403355030612,0.6897550329021518
2842.0,2842.0,train,1.4408454662286085E-4,38.005873131399255,0.7023830450249446
2843.0,2843.0,train,1.450446234347858E-4,39.12262763004467,0.7047767897172724
2844.0,2844.0,train,1.5163954648745107E-4,50.325830299193534,0.7207075622357028
2845.0,2845.0,train,1.5048660218113877E-4,48.07843633334217,0.7179858534816494
2846.0,2846.0,train,1.505924519879408E-4,48.28319140525805,0.7182368306568252
2847.0,2847.0,train,1.5518941532051086E-4,56.90149649829307,0.7289237498311537
2848.0,2848.0,train,1.5532728642095545E-4,57.15824349862509,0.7292379305270897
2849.0,2849.0,train,1.583493854572881E-4,62.37525551500583,0.7360339546938767
2850.0,2850.0,train,1.593027409433536E-4,63.85987439083928,0.7381422399657416
2851.0,2851.0,train,1.6164969721392297E-4,67.42288717526799,0.7432609125940579
2852.0,2852.0,train,1.556771245901534E-4,57.8649993247895,0.7300335085465763
2853.0,2853.0,train,1.4487140079458066E-4,38.89673968810414,0.7043463243993924
2854.0,2854.0,train,1.4678550430159438E-4,41.75838892671605,0.7090683012785655
2855.0,2855.0,train,1.5087670964379526E-4,48.81794104712562,0.7189097203610725
2856.0,2856.0,train,1.534588021190047E-4,53.71699363281203,0.7249488803386899
2857.0,2857.0,train,1.5886515325691026E-4,63.15076572931551,0.7371766413680001
2859.0,2859.0,train,1.532668919899831E-4,53.26215726055269,0.7245045269765729
2860.0,2860.0,train,1.467248742571324E-4,41.63795178113013,0.708919893638468
2861.0,2861.0,train,1.5025902974204528E-4,47.640198688728574,0.7174455063245793
2862.0,2862.0,train,1.5311284574205062E-4,52.97549037949355,0.7241473252312585
2863.0,2863.0,train,1.5611472209263097E-4,58.69607520001616,0.7310253728305711
2864.0,2864.0,train,1.5879696778084508E-4,63.03569695031606,0.7370258602466095
2865.0,2865.0,train,1.618742555005474E-4,67.76470061517632,0.7437453945097708
2866.0,2866.0,train,1.6266702323143774E-4,68.85351429479073,0.7454484823093398
2867.0,2867.0,train,1.6711434192609386E-4,75.71448853959447,0.7547948486202005
2869.0,2869.0,train,1.5740879767483812E-4,60.771624251225106,0.7339372700991582
2870.0,2870.0,train,1.6568500155100607E-4,73.46172482599397,0.7518290261689391
2872.0,2872.0,train,1.6055188609806405E-4,65.70948253665873,0.740879180539736
2876.0,2876.0,train,1.5518797357464578E-4,56.89897567368416,0.7289204624549948
2878.0,2878.0,train,1.4055890066532923E-4,34.41598796454726,0.6934248920168857
2879.0,2879.0,train,1.4619311253183707E-4,40.70883529830554,0.7076150219415093
2880.0,2880.0,train,1.4952604105253881E-4,46.35351930216484,0.7156980530526456
2881.0,2881.0,train,1.629786808494354E-4,69.3952885773302,0.746114906728004
2882.0,2882.0,train,1.6257616304258133E-4,68.69073359172546,0.7452538648149041
2883.0,2883.0,train,1.6053548484411693E-4,65.68652637806066,0.7408434305515423
2884.0,2884.0,train,1.6070015017202486E-4,65.93137425224856,0.7412021296146187
2885.0,2885.0,train,1.6432438361307857E-4,71.4108648039333,0.748972479610874
2886.0,2886.0,train,1.5898522580641404E-4,63.36505470574523,0.7374419522004317
2888.0,2888.0,train,1.7059089487856492E-4,80.49270996980364,0.7618614493587748
2890.0,2890.0,train,1.6834129366504272E-4,77.60292539768652,0.7573124359711355
2891.0,2891.0,train,1.9418348675094883E-4,94.27222760010406,0.804725414203069
2892.0,2892.0,train,1.579932516003876E-4,61.755431844668685,0.7352420397185286
2893.0,2893.0,train,1.5475357441032024E-4,56.00882111836427,0.7279281556377434
2894.0,2894.0,train,1.5567298831611925E-4,57.853291109295284,0.7300241157848596
2895.0,2895.0,train,1.532152907045227E-4,53.1661770465967,0.7243849256973247
2896.0,2896.0,train,1.5674280646465235E-4,59.757873612713915,0.7324426317252513
2897.0,2897.0,train,1.6678133278518836E-4,75.10279789068854,0.754107050929375
2898.0,2898.0,train,1.9225567959892058E-4,93.75273582461445,0.8015331281234189
2899.0,2899.0,train,1.9660953343263643E-4,94.76705481292727,0.8086698765167645
2900.0,2900.0,train,2.1056013285533927E-4,96.71332048646907,0.8298540293964207
2903.0,2903.0,train,1.1761776666405018E-4,22.415260516715808,0.6281728580555876
2904.0,2904.0,train,9.841765263837572E-5,18.561746934252945,0.5630021477983032
2905.0,2905.0,train,7.566929176148284E-5,14.872502072035912,0.4708493928606843
2906.0,2906.0,train,1.6800355544095783E-4,77.14106578799857,0.7566220191745012
2907.0,2907.0,train,2.3951100000473897E-4,98.3869959589464,0.8666282489594328
2908.0,2908.0,train,2.543234260219567E-4,98.97155593957302,0.8822518998832531
2909.0,2909.0,train,1.5747368837084084E-4,60.88726614968157,0.7340824526896497
2910.0,2910.0,train,1.1540777839273491E-4,21.890361534770776,0.6211963122649388
2911.0,2911.0,train,5.892996775654035E-5,11.853823938077868,0.3908444273498446
2912.0,2912.0,train,4.673132362708623E-5,9.787913656304353,0.32502141525622563
2913.0,2913.0,train,5.03453630594956E-5,10.380987235196278,0.3452313599569323
2914.0,2914.0,train,1.3901409279936752E-4,33.0825236410838,0.689415277692834
2915.0,2915.0,train,1.411795044311894E-4,35.03789835014032,0.6950210829426515
2916.0,2916.0,train,1.405467822999713E-4,34.40548606425081,0.6933936406044661
2917.0,2917.0,train,1.485342430583826E-4,44.75520096680053,0.7133163784425345
2918.0,2918.0,train,1.5106220752443124E-4,49.20137460808841,0.719347960946193
2919.0,2919.0,train,1.5242651959106228E-4,51.7580831089158,0.7225502384626102
2920.0,2920.0,train,1.560640564349523E-4,58.602699739494966,0.7309107201726922
2921.0,2921.0,train,1.5010612835690784E-4,47.304222655617785,0.7170818764741247
2922.0,2922.0,train,1.5474042327869606E-4,55.97829099854825,0.7278980576590851
2923.0,2923.0,train,1.5329447322674853E-4,53.33112407062081,0.7245684333850348
2925.0,2925.0,train,1.6270177732913128E-4,68.92991713143967,0.745522884344509
2926.0,2926.0,train,1.6230197660176796E-4,68.36452330749317,0.7446656701769228
2927.0,2927.0,train,1.713126776798473E-4,81.69710159947034,0.7633028514454854
2928.0,2928.0,train,1.6387805156307256E-4,70.73683928764459,0.7480282850885879
2929.0,2929.0,train,1.4980059835972557E-4,46.76201614158075,0.7163538630616841
2930.0,2930.0,train,1.5486249082972942E-4,56.235531588086424,0.7281772963025732
2931.0,2931.0,train,1.473784810606902E-4,42.61824487112498,0.7105157816190419
2932.0,2932.0,train,1.5026590500984296E-4,47.65964458155277,0.7174618460917496
2933.0,2933.0,train,1.528308902787819E-4,52.36814239054878,0.7234923281084819
2934.0,2934.0,train,1.5243611461577349E-4,51.77306832123353,0.7225726297730992
2936.0,2936.0,train,1.5468041508158637E-4,55.83547792472936,0.7277606792715066
2937.0,2937.0,train,1.4956395923811964E-4,46.3989947706497,0.7157887149303704
2939.0,2939.0,train,1.5293496382320421E-4,52.57706362123389,0.7237342772235849
2940.0,2940.0,train,1.5324682331714471E-4,53.22482882007578,0.7244580180453041
2941.0,2941.0,train,1.598323692662365E-4,64.74967129673716,0.7393061950575924
2942.0,2942.0,train,1.5957132673364639E-4,64.34605777118999,0.7387331543798616
2943.0,2943.0,train,1.4882599694134613E-4,45.2816513368219,0.7140190515454612
2944.0,2944.0,train,1.5684914677251466E-4,59.98984735630735,0.732681846057372
2945.0,2945.0,train,1.4934429202880995E-4,46.015606721860145,0.7152630918585293
2946.0,2946.0,train,1.4967373408698194E-4,46.54084135863059,0.7160510221603211
2947.0,2947.0,train,1.4572561081206662E-4,40.131196985085815,0.7064630045728925
2948.0,2948.0,train,1.47395434713037E-4,42.64025489371347,0.7105570601073394
2949.0,2949.0,train,1.4510013640224744E-4,39.229571174735355,0.7049146090474749
2950.0,2950.0,train,1.5153158787407112E-4,50.13679617299741,0.7204538273041743
2951.0,2951.0,train,1.471269422540837E-4,42.30128624014064,0.7099026467847908
2952.0,2952.0,train,1.5437645940868486E-4,55.28923489118401,0.7270637591806454
2953.0,2953.0,train,1.4280535527656245E-4,36.501620283685156,0.699163471776407
2954.0,2954.0,train,1.3754472678590291E-4,31.81061130730667,0.6855528244775995
2955.0,2955.0,train,1.5642091519483595E-4,59.175267159099555,0.7317172263551518
2956.0,2956.0,train,1.7168802108103034E-4,82.13762526463371,0.764048961699717
2957.0,2957.0,train,1.6934820786350014E-4,78.90278716255338,0.7593592045222605
2958.0,2958.0,train,1.6308008091136576E-4,69.54382008193039,0.7463313563401082
2960.0,2960.0,train,1.5299420210786746E-4,52.75173399995079,0.7238718992244267
2961.0,2961.0,train,1.5042291002457893E-4,47.96164350674039,0.7178347272785428
2962.0,2962.0,train,1.533825175111235E-4,53.546747826770016,0.7247723349977255
2963.0,2963.0,train,1.710393762493881E-4,81.26553049076902,0.7627580969825446
2964.0,2964.0,train,1.4708617236019021E-4,42.25078718850842,0.7098031464825247
2965.0,2965.0,train,2.1538123118548845E-4,97.08245418585176,0.8366157658276036
2966.0,2966.0,train,1.6299556770936986E-4,69.41822331960977,0.7461509664059631
2967.0,2967.0,train,1.4911407660486044E-4,45.73217096475571,0.7147111855943076
2968.0,2968.0,train,1.4534966354734697E-4,39.52359087376184,0.7055333037647762
2969.0,2969.0,train,1.4861821733648384E-4,44.90822005570348,0.7135188026160013
2970.0,2970.0,train,1.5117308300844004E-4,49.47465239385211,0.7196095790632628
2971.0,2971.0,train,1.548976942800874E-4,56.311067393475724,0.7282577735744582
2972.0,2972.0,train,1.5989387113115743E-4,64.87249664441262,0.739441020933755
2973.0,2973.0,train,1.7704263640628144E-4,87.46797645750763,0.7744403417417102
2974.0,2974.0,train,1.7763882549523817E-4,87.91539566683343,0.7755686390396626
2975.0,2975.0,train,1.0775568992095123E-4,20.22880661603079,0.5960130314926244
2976.0,2976.0,train,7.667653034287985E-5,15.03128869271482,0.4753135534369526
2977.0,2977.0,train,3.669711481769312E-4,99.96608680999397,0.9543489658116414
2979.0,2979.0,train,7.658210579178647E-5,15.014715378706258,0.4748966611723058
2980.0,2980.0,train,1.6444980437307818E-4,71.6037841265724,0.7492371639750153
2982.0,2982.0,train,2.4393392920313894E-4,98.61305506445295,0.8714988994490325
2983.0,2983.0,train,2.142101520195061E-4,97.03208183919409,0.8349984169055492
2984.0,2984.0,train,7.473441024782136E-5,14.722107971655225,0.4666719440228644
2985.0,2985.0,train,6.427075142681176E-5,12.694599066630564,0.4176041336121046
2986.0,2986.0,train,1.5473201241296477E-5,3.2665588436688235,0.12203695376245316
2987.0,2987.0,train,4.487733608839198E-5,9.472465724618294,0.3144129121665584
2988.0,2988.0,train,1.489595523513714E-4,45.50702171062209,0.7143401374600096
2989.0,2989.0,train,1.4889840694360916E-4,45.4038408405927,0.7141931801006862
2990.0,2990.0,train,1.5823594609782715E-4,62.182878264958326,0.7357819633460139
2992.0,2992.0,train,1.6186560091506074E-4,67.7503881518741,0.7437267392911392
2993.0,2993.0,train,1.626917030627329E-4,68.90777002991565,0.7455013194593683
2994.0,2994.0,train,1.5849507773617433E-4,62.62540208099488,0.7363572393599889
2995.0,2995.0,train,1.6350084728189318E-4,70.18800923874223,0.7472275587084789
2997.0,2997.0,train,1.6927978641117348E-4,78.80174789315443,0.7592206715650722
2999.0,2999.0,train,1.7148808105659147E-4,81.91370351550523,0.7636518127117081
3001.0,3001.0,train,1.7598198480396287E-4,86.69267495694439,0.7724190011837869
3002.0,3002.0,train,1.6181192771121605E-4,67.66948015727597,0.7436110147582309
3003.0,3003.0,train,1.5355777989568308E-4,53.88905985099449,0.7251777756645796
3004.0,3004.0,train,1.5790226312454482E-4,61.57291944954282,0.7350393329724654
3006.0,3006.0,train,1.6116306245605297E-4,66.57861699119263,0.7422078580989304
3007.0,3007.0,train,1.6972895269842258E-4,79.28011689867691,0.7601286442608953
3008.0,3008.0,train,1.6107266258618617E-4,66.45079381634372,0.7420117618932613
3009.0,3009.0,train,1.5945025548595203E-4,64.09034057913999,0.7384669513097433
3010.0,3010.0,train,1.5475052942025234E-4,56.002342531665704,0.72792118710048
3011.0,3011.0,train,1.5329800563790213E-4,53.33996574987786,0.7245766169981878
3012.0,3012.0,train,1.503465302566099E-4,47.83318694817582,0.717653389623075
3013.0,3013.0,train,1.5723306031038088E-4,60.45705855250723,0.733543687616885
3014.0,3014.0,train,1.5808393024972493E-4,61.954842633983915,0.7354439019355313
3017.0,3017.0,train,1.624625090310153E-4,68.53057693303636,0.7450102147320682
3018.0,3018.0,train,1.5639254813016812E-4,59.133510708418804,0.731653204893679
3020.0,3020.0,train,1.5763638314693145E-4,61.16623742611075,0.7344461081055966
3021.0,3021.0,train,1.5856572956025338E-4,62.727206119268395,0.7365138700185104
3022.0,3022.0,train,1.7043028804555063E-4,80.22639063990907,0.7615395251102057
3023.0,3023.0,train,1.5968963153202608E-4,64.56258358115326,0.7389930130306123
3024.0,3024.0,train,1.487879185466608E-4,45.21506044561007,0.713927439649886
3025.0,3025.0,train,1.5057492424021976E-4,48.25097807389769,0.7181952865968749
3026.0,3026.0,train,1.58445494419112E-4,62.553956198687665,0.7362472606607062
3027.0,3027.0,train,1.4889678009645123E-4,45.40109558937427,0.7141892690909599
3028.0,3028.0,train,1.5875977799895849E-4,62.980176561157265,0.7369435846221091
3029.0,3029.0,train,1.4997735500791058E-4,47.06555775176993,0.7167752648823583
3030.0,3030.0,train,1.630760152891374E-4,69.53610858517123,0.7463226813733599
3031.0,3031.0,train,1.6592269901447945E-4,73.80818255932046,0.7523247137437994
3032.0,3032.0,train,1.7065097344408844E-4,80.60272842342135,0.7619817605745444
3033.0,3033.0,train,1.592369344145209E-4,63.76969214936577,0.7379972555852483
3034.0,3034.0,train,1.533341417850689E-4,53.430415080078085,0.7246603204248152
3035.0,3035.0,train,1.637625702250861E-4,70.5236723427828,0.7477834119616235
3036.0,3036.0,train,1.7603270530678329E-4,86.75545920672585,0.7725160730760077
3037.0,3037.0,train,1.6664770937136107E-4,74.91840058214812,0.7538305228041795
3038.0,3038.0,train,1.6677383383741938E-4,75.09355453502981,0.7540915403976919
3040.0,3040.0,train,1.6286775673114609E-4,69.23942009522693,0.7458779154348565
3041.0,3041.0,train,1.6462646939642908E-4,71.87118725935285,0.7496095194057681
3042.0,3042.0,train,1.5611571880047584E-4,58.69791210608397,0.7310276278171124
3043.0,3043.0,train,1.501175290437402E-4,47.32627062258001,0.7171090057090119
3044.0,3044.0,train,1.7301634022466258E-4,83.64936706638517,0.7666705650637209
3045.0,3045.0,train,1.6291721839332775E-4,69.31181387592513,0.7459836184465014
3046.0,3046.0,train,1.7215658305185416E-4,82.70657837386027,0.7649770727952462
3047.0,3047.0,train,1.7346386685140113E-4,84.0685728890333,0.7675472384847805
3048.0,3048.0,train,2.051542817733574E-4,95.96304619569423,0.8219387990426199
3049.0,3049.0,train,2.312770793911354E-4,97.98377977507032,0.8570637283492571
3050.0,3050.0,train,2.1160438134201483E-4,96.83060573454509,0.8313419719966989
3051.0,3051.0,train,1.9023945515798233E-4,93.01030252393863,0.7981385849825494
3052.0,3052.0,train,1.7439591364990892E-4,85.04153147524163,0.7693624938824688
3053.0,3053.0,train,5.400429442423854E-5,11.055712666881034,0.36507598058060353
3054.0,3054.0,train,5.744417629465163E-5,11.591487870792559,0.38318371252220884
3056.0,3056.0,train,2.812941031954011E-4,99.57212527308035,0.9061509788469326
3058.0,3058.0,train,1.0272160847729689E-4,19.211523354564566,0.5785394714072687
3059.0,3059.0,train,4.251887663343994E-5,9.100479713142427,0.30067652611881013
3060.0,3060.0,train,1.15980061991112E-5,1.973033964279191,0.09294762659651823
3061.0,3061.0,train,1.3600169348484343E-4,30.754652150642997,0.6814450084271477
3062.0,3062.0,train,1.424242296879675E-4,36.22190345778291,0.698197506369139
3063.0,3063.0,train,1.5025437274737594E-4,47.627026922640646,0.7174344379703593
3064.0,3064.0,train,1.562686139929473E-4,58.947218238897975,0.7313733194382086
3065.0,3065.0,train,1.6005078630572202E-4,65.10533138734701,0.7397846983520415
3066.0,3066.0,train,1.627715075174895E-4,69.06768043659648,0.7456720980788872
3067.0,3067.0,train,1.6957362780457705E-4,79.14279041622547,0.7598150487972203
3068.0,3068.0,train,1.7409350280313688E-4,84.70023589974505,0.7687750770953098
3069.0,3069.0,train,1.695467636898865E-4,79.11946729964237,0.7597607695296962
3070.0,3070.0,train,1.7247431450305282E-4,83.0103428033672,0.765604346110241
3071.0,3071.0,train,1.7269580735145755E-4,83.30964926096438,0.766040632185433
3073.0,3073.0,train,1.687550693272273E-4,78.16102708140265,0.7581556221993797
3074.0,3074.0,train,1.613114826807745E-4,66.883179140284,0.7425294893807554
3075.0,3075.0,train,1.553577367124604E-4,57.21782869905366,0.7293072715504538
3076.0,3076.0,train,1.538498403666719E-4,54.35495667036207,0.7258520829854364
3077.0,3077.0,train,1.5230054844031808E-4,51.53909485369854,0.7222560997794816
3078.0,3078.0,train,1.5667337065743E-4,59.61029928118919,0.7322863191856038
3079.0,3079.0,train,1.4655814269844134E-4,41.33572478171252,0.7085113847686065
3080.0,3080.0,train,1.4756178089714303E-4,42.92452940029568,0.7109617651266615
3081.0,3081.0,train,1.5118465473776854E-4,49.50527786950618,0.719636869273885
3082.0,3082.0,train,1.5259643236024083E-4,52.00732966089815,0.7229464860656786
3083.0,3083.0,train,1.591434831169287E-4,63.632470521418924,0.7377912265348273
3084.0,3084.0,train,1.5314786805408298E-4,53.04076853483287,0.7242285754669637
3085.0,3085.0,train,1.5450242955819781E-4,55.49013989419204,0.7273528041196873
3087.0,3087.0,train,1.5459528039842043E-4,55.65976275278815,0.7275656591293238
