X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3621.0,3621.0,train,1.5535558173075835E-4,56.29073601703091,0.7293718459708629
3622.0,3622.0,train,1.3119657620347546E-4,27.64062124465942,0.6683779436744759
3623.0,3623.0,train,1.1380902538612287E-4,21.750595479796296,0.6161400630411831
3624.0,3624.0,train,1.2536161475040108E-4,24.870330185066425,0.6516925454173841
3625.0,3625.0,train,6.477879016842823E-5,12.764881922065825,0.42014964625360307
3626.0,3626.0,train,1.5469143850519018E-4,55.111139537449795,0.7278554924017664
3627.0,3627.0,train,1.7173664745454657E-4,82.53740494803108,0.7642123694636846
3628.0,3628.0,train,1.6371225157923042E-4,70.58974167196888,0.7477448872525252
3629.0,3629.0,train,1.767413659655558E-4,87.83260170805883,0.7739340580441132
3630.0,3630.0,train,1.6832247675234175E-4,78.05365053842273,0.7573415221824884
3631.0,3631.0,train,1.7383254059266908E-4,85.00941994792737,0.7683335226684153
3632.0,3632.0,train,1.8383144016377156E-4,91.2368835485296,0.7870243577834211
3634.0,3634.0,train,2.5798324874149625E-4,99.03017149051209,0.8858701086033184
3635.0,3635.0,train,2.546115859073642E-4,98.90193457396971,0.8825863625537457
3636.0,3636.0,train,2.632726427904018E-4,99.11083985215144,0.8908375190586124
3637.0,3637.0,train,1.543288542996135E-4,54.52609648958489,0.727024067730283
3638.0,3638.0,train,1.5193597600482046E-4,50.18351333622941,0.7214730111221026
3639.0,3639.0,train,1.5701953904808356E-4,59.02313500700337,0.7331339497440661
3640.0,3640.0,train,1.5623965298257022E-4,57.799899487131704,0.7313772323371235
3641.0,3641.0,train,1.567484695939757E-4,58.657072489412066,0.7325246638810823
3642.0,3642.0,train,1.5227451919980664E-4,50.8042091857474,0.7222651748236195
3643.0,3643.0,train,1.52646223286937E-4,51.578316648786576,0.7231323377279693
3644.0,3644.0,train,1.6071578791998367E-4,65.45954110793544,0.7413048776500413
3645.0,3645.0,train,1.4921473477623063E-4,45.79726478457221,0.7150229023357456
3646.0,3646.0,train,1.6455478906284108E-4,71.86148297729186,0.7495266210072533
3647.0,3647.0,train,1.604938316331203E-4,65.11491409397314,0.7408213591121635
3649.0,3649.0,train,1.5442544864904234E-4,54.67905910320139,0.7272458115468587
3650.0,3650.0,train,1.6505065221771294E-4,72.58626301721708,0.7505693459096934
3651.0,3651.0,train,1.4946451041135704E-4,46.18782341298722,0.7156211151284659
3653.0,3653.0,train,1.6542271484389044E-4,73.16791933081822,0.751348885602359
3654.0,3654.0,train,1.541471353637898E-4,54.28120878806427,0.7266064216093567
3655.0,3655.0,train,1.5493111805137323E-4,55.60805341167248,0.728403699494891
3656.0,3656.0,train,2.5401626065458995E-4,98.87364418292154,0.8819968232406463
3657.0,3657.0,train,2.3404831788085783E-4,98.03686787712894,0.8604110215791998
3658.0,3658.0,train,1.9904331407154133E-4,95.30737891329622,0.8126084997060133
3659.0,3659.0,train,2.4167725160063508E-4,98.33345439652327,0.8690887165047432
3660.0,3660.0,train,2.0313570453246583E-4,95.92564602009959,0.8189504677967472
3661.0,3661.0,train,1.7874577831068357E-4,88.92462181652688,0.7777142813538691
3662.0,3662.0,train,1.7287386747748593E-4,83.96707564276294,0.7664574995887609
3663.0,3663.0,train,1.752456114050887E-4,86.39338099200944,0.7710713123443089
3664.0,3664.0,train,1.6263645244269246E-4,68.6895604003465,0.7454514340600255
3665.0,3665.0,train,1.5642914166078388E-4,58.07585241960443,0.7318051220573564
3666.0,3666.0,train,1.471906269207349E-4,42.69894227697131,0.7101285129500297
3667.0,3667.0,train,1.4696731553092424E-4,42.340894092369055,0.7095834128175236
3668.0,3668.0,train,1.457844486408091E-4,40.718701203516346,0.7066789092566388
3669.0,3669.0,train,1.434017388015279E-4,37.56989327572882,0.7007397291039469
3670.0,3670.0,train,1.4301591244153243E-4,37.166448181984094,0.6997667625877991
3671.0,3671.0,train,1.344055188376297E-4,29.63734576527735,0.6772109418251913
3672.0,3672.0,train,1.333504345955176E-4,28.854649255702522,0.6743329685688884
3673.0,3673.0,train,1.390551726888331E-4,32.9860521324512,0.6895939090324099
3675.0,3675.0,train,1.516528395418833E-4,49.775226089274,0.7208087599457569
3676.0,3676.0,train,1.537547786569055E-4,53.44150966480309,0.7257024844061495
3678.0,3678.0,train,1.5725979514881363E-4,59.41496730004101,0.7336728157686396
3679.0,3679.0,train,1.6604356930736513E-4,73.95091267729171,0.752644269177257
3680.0,3680.0,train,1.7503144429053811E-4,86.17418926526749,0.7706584586183748
3683.0,3683.0,train,1.1813678444183401E-4,22.69153415209051,0.6298648469036212
3684.0,3684.0,train,1.736427825959726E-4,84.8132456021412,0.7679633861963775
3685.0,3685.0,train,1.7172651016014194E-4,82.521040894425,0.7641922593980337
3686.0,3686.0,train,1.3200905047480228E-4,28.049788193556807,0.6706369709871165
3687.0,3687.0,train,1.417969343361539E-4,35.53481558612147,0.696671942721942
3688.0,3688.0,train,1.2085291042868993E-4,23.40121101153086,0.6382268358993102
3689.0,3689.0,train,9.84966912713319E-5,18.65735828072575,0.5633636477541226
3690.0,3690.0,train,8.226691896508158E-5,15.934640404247611,0.4994827356681393
3691.0,3691.0,train,1.537159932061168E-4,53.395644028987704,0.7256129657680357
3692.0,3692.0,train,1.571845172044001E-4,59.25873782986765,0.7335040933975328
3693.0,3693.0,train,1.6345683451980304E-4,70.11832630965073,0.7472022514245446
3694.0,3694.0,train,1.735177692147458E-4,84.67003087155175,0.7677192156278522
3695.0,3695.0,train,1.6938898670383718E-4,79.54451397571576,0.7595090533979254
3696.0,3696.0,train,1.6658946727344102E-4,75.01210907956123,0.7537776828425873
3697.0,3697.0,train,1.7957074511297625E-4,89.29397509993255,0.7792517054882799
3698.0,3698.0,train,1.749173903128145E-4,86.05320637804977,0.7704382910062013
3699.0,3699.0,train,2.164211916737009E-4,97.14572451392357,0.8380966437071438
3700.0,3700.0,train,1.860821996330463E-4,91.9860520719643,0.7910192546391055
3701.0,3701.0,train,2.2071763806850384E-4,97.37136714477664,0.8438443128433678
3702.0,3702.0,train,2.1640519739138126E-4,97.14456846428655,0.838074856492077
3703.0,3703.0,train,2.1895046593165777E-4,97.29971147622047,0.8415053628579863
3704.0,3704.0,train,1.5772177357419953E-4,60.19292014213805,0.7347059229600217
3705.0,3705.0,train,1.5683543634497705E-4,58.781526806032566,0.7327202914293081
3706.0,3706.0,train,1.5430172055516702E-4,54.48743931761844,0.7269617465671634
3707.0,3707.0,train,1.5879068132690564E-4,61.97051954269461,0.7370809490600982
3708.0,3708.0,train,1.511022189517628E-4,48.99502754197059,0.7195124393422064
3709.0,3709.0,train,1.509524446331774E-4,48.754675491176954,0.7191587870354423
3710.0,3710.0,train,1.48751718791054E-4,45.06482270322789,0.7139106483337931
3711.0,3711.0,train,1.4912276102005203E-4,45.62668911383964,0.7148023082787153
3712.0,3712.0,train,1.5225023180368482E-4,50.75407245282374,0.722208419375471
3713.0,3713.0,train,1.6539160767770314E-4,73.11431685365791,0.7512838037986871
3714.0,3714.0,train,1.5597343158012543E-4,57.34500821333067,0.7307749167272563
3715.0,3715.0,train,1.577530561240563E-4,60.25165908799006,0.7347757340538857
3716.0,3716.0,train,1.4990773627212648E-4,46.94454702175184,0.7166795517759863
3718.0,3718.0,train,1.675067976109461E-4,76.56481182702987,0.755670594308588
3719.0,3719.0,train,1.7522988422113766E-4,86.37763143296169,0.7710410200750721
3720.0,3720.0,train,1.657578473649369E-4,73.6607335055604,0.7520489641616979
3721.0,3721.0,train,1.580098498608039E-4,60.756456314716516,0.7353481088892275
3722.0,3722.0,train,1.862578484903798E-4,92.03952596423825,0.7913278452064643
3723.0,3723.0,train,1.5176488242836622E-4,49.91833054474976,0.7210718069115472
3724.0,3724.0,train,1.8355305232998866E-4,91.10651159909371,0.7865249667326786
3725.0,3725.0,train,1.908588994097764E-4,93.51037166893374,0.7992509436307838
3726.0,3726.0,train,1.8621386930808053E-4,92.02434757260819,0.7912506227008874
3727.0,3727.0,train,1.8165936789708666E-4,90.2593193789468,0.7830967309231794
3728.0,3728.0,train,1.6018508383402086E-4,64.51305009656058,0.7401472671756545
3729.0,3729.0,train,1.626727894072792E-4,68.7578375920732,0.7455292385769487
3730.0,3730.0,train,1.638240065673233E-4,70.78770104566965,0.7479819452656403
3731.0,3731.0,train,1.622640996187563E-4,68.07572939278562,0.7446527820052125
3732.0,3732.0,train,1.589429071717498E-4,62.183715612199784,0.7374174484444715
3733.0,3733.0,train,1.497052061581728E-4,46.572706121197974,0.7161963934520597
3734.0,3734.0,train,1.4424736522378428E-4,38.53298543112922,0.7028611926417434
3735.0,3735.0,train,1.3805005582159176E-4,32.127004964819186,0.6869579649523683
3736.0,3736.0,train,1.4067733607145335E-4,34.328745643837905,0.6938013363091284
3737.0,3737.0,train,1.423544154348294E-4,36.252258125054816,0.6980912504845642
3738.0,3738.0,train,1.464254992824569E-4,41.55722857871371,0.7082565820482869
3739.0,3739.0,train,1.3837465396053923E-4,32.38835662967974,0.6878116697327394
3740.0,3740.0,train,1.3874129891704469E-4,32.74265787048351,0.6887731594261189
3741.0,3741.0,train,1.3836468949211735E-4,32.379398995141074,0.6877854974926734
3743.0,3743.0,train,1.5337391758515976E-4,52.82887248976702,0.7248221730230123
3744.0,3744.0,train,1.5952823309643206E-4,63.25094835344371,0.7387073205272489
3745.0,3745.0,train,1.62408496725556E-4,68.29940124326298,0.7449627934637001
3746.0,3746.0,train,1.6364391322262856E-4,70.46031291171957,0.7475998160369218
3747.0,3747.0,train,1.7925420800389934E-4,89.15635019911838,0.778663062089051
3748.0,3748.0,train,3.426541470804311E-5,7.846168256188656,0.2504450130441954
3749.0,3749.0,train,1.0378800526102784E-4,19.60162745581969,0.582374634676335
3750.0,3750.0,train,8.766813696901904E-5,16.841399049185775,0.5217175103861342
3751.0,3751.0,train,2.1266621883667637E-4,96.88245090203772,0.8329003651280714
3752.0,3752.0,train,8.325831670028098E-5,16.11110086701632,0.5036400128919443
3754.0,3754.0,train,3.8711997352274447E-4,99.98603468455705,0.9614904052349251
3755.0,3755.0,train,2.857927717705011E-4,99.49297706822745,0.9096785349146184
3756.0,3756.0,train,4.5267234723253995E-5,9.548382722715115,0.31670877863862
3757.0,3757.0,train,2.5498114030702367E-5,6.119018288459837,0.19306820292740723
3759.0,3759.0,train,1.4140131136111098E-4,34.99335277798387,0.6956606685180846
3760.0,3760.0,train,1.576737374623482E-4,60.10274900914305,0.7345986883316394
3761.0,3761.0,train,1.5856441555123641E-4,61.621476796938886,0.7365799853826673
3762.0,3762.0,train,1.8143220638776312E-4,90.16029698518001,0.782681807651462
3764.0,3764.0,train,1.6529161011564843E-4,72.9407279679644,0.7510744754414889
3765.0,3765.0,train,1.9351804400578412E-4,94.14379758226353,0.8036921250934435
3766.0,3766.0,train,1.7388844434127626E-4,85.0520845673567,0.7684424542707602
3767.0,3767.0,train,1.8757063152753352E-4,92.50803759624691,0.7936198381683375
3768.0,3768.0,train,1.709552580508047E-4,81.52408835566722,0.762657232295834
3769.0,3769.0,train,1.941848618202589E-4,94.36599217567819,0.8047903194075374
3770.0,3770.0,train,1.932371556964238E-4,94.0373486670562,0.8032276777074807
3771.0,3771.0,train,1.7636293838055073E-4,87.59715271169777,0.7732131807689097
3772.0,3772.0,train,1.72287179063147E-4,83.31655580376162,0.7653019260998439
3773.0,3773.0,train,1.67667662951258E-4,76.82669253300712,0.7560010370876619
3774.0,3774.0,train,1.6045434023788556E-4,65.05277051651191,0.7407352348083167
3775.0,3775.0,train,1.554636523348494E-4,56.50399223755165,0.7296177892902533
3776.0,3776.0,train,1.555255006267493E-4,56.642022100467074,0.7297584409082083
3777.0,3777.0,train,1.5391676915812817E-4,53.77112786169388,0.7260760504675273
3778.0,3778.0,train,1.5300065094654675E-4,52.21612983218552,0.7239566739846388
3779.0,3779.0,train,1.5425680208414828E-4,54.42751404287234,0.7268585459211574
3780.0,3780.0,train,1.4647999663497258E-4,41.60883722321888,0.7083903120367799
3781.0,3781.0,train,1.481900556805435E-4,44.24750618948031,0.7125555963020753
3782.0,3782.0,train,1.5534818375446916E-4,56.27613755636528,0.7293550017348973
3783.0,3783.0,train,1.6024969894469347E-4,64.6765236195292,0.7402884868594395
3784.0,3784.0,train,1.613987826003015E-4,66.56695497990094,0.7427870896046567
3785.0,3785.0,train,1.5480116947996068E-4,55.29696192181235,0.72810661179547
3786.0,3786.0,train,1.610103259605855E-4,65.89364509469115,0.7419451187574486
3787.0,3787.0,train,1.6285681167632586E-4,69.0687817244471,0.7459229010547177
3788.0,3788.0,train,1.6791997658926222E-4,77.35923984949872,0.7565184291195789
3790.0,3790.0,train,1.5881837282618653E-4,62.008756088167694,0.737142193945967
3791.0,3791.0,train,1.5051618901812573E-4,47.908151620637085,0.718126142182753
3792.0,3792.0,train,1.5310107192791197E-4,52.39240946991339,0.7241897889534814
3794.0,3794.0,train,1.6640991677577326E-4,74.54355118997236,0.75340546775408
3795.0,3795.0,train,1.7542319255058888E-4,86.60439899818688,0.771413074985128
3796.0,3796.0,train,1.9475942931286732E-4,94.52945001336694,0.8057316562562309
3797.0,3797.0,train,1.60278008520671E-4,64.74814566073016,0.7403503347286162
3798.0,3798.0,train,1.5196235786440064E-4,50.229645368960696,0.7215348236328725
3799.0,3799.0,train,1.5527429450031138E-4,56.18777218217538,0.7291867079134513
3801.0,3801.0,train,1.5354483745874445E-4,53.14161103542965,0.7252175812317186
3802.0,3802.0,train,1.4985121642932707E-4,46.796086380387266,0.7165448001498267
3803.0,3803.0,train,1.4157355719205002E-4,35.22887009010754,0.6961013695433338
3804.0,3804.0,train,1.488282891483634E-4,45.166229661768426,0.7140948842856084
3805.0,3805.0,train,1.2433021474253126E-4,24.455862478700514,0.6486570653801238
3807.0,3807.0,train,1.3924967231841265E-4,33.13554170270607,0.6901014202296692
3808.0,3808.0,train,1.3888018118681476E-4,32.852768019189476,0.6891365904909811
3809.0,3809.0,train,1.4145254109977973E-4,35.057649027161254,0.6957918095291489
3810.0,3810.0,train,1.4277859841400152E-4,36.82386851746563,0.6991667398847977
3811.0,3811.0,train,1.3324027321475477E-4,28.769616595165857,0.6740310037670956
3812.0,3812.0,train,1.461684914797429E-4,41.14129533537744,0.7076250885704223
3813.0,3813.0,train,1.5638962619824958E-4,58.004853881041974,0.7317159473625338
3814.0,3814.0,train,1.6075711290324394E-4,65.52658422107537,0.7413948020036882
3815.0,3815.0,train,1.7214497975312785E-4,83.14159690513408,0.7650209827796898
3816.0,3816.0,train,1.8753826458436782E-4,92.49611067202876,0.7935636324300934
3817.0,3817.0,train,4.6548637988757515E-5,9.770223155033543,0.32403541627224197
3818.0,3818.0,train,1.2343455781832117E-4,24.152113047108312,0.6459996339069323
3819.0,3819.0,train,8.267800594556053E-5,16.00823195694106,0.5012107760709856
3820.0,3820.0,train,7.748564012063604E-5,15.209080356660058,0.4789390173751492
3821.0,3821.0,train,6.660513486699059E-5,13.158060777862877,0.4289909916044037
3822.0,3822.0,train,1.804502947395802E-5,4.085525479858316,0.14085123095507646
3823.0,3823.0,train,1.896994105700319E-5,4.34786505573796,0.14751058170359455
3824.0,3824.0,train,1.6916552825273127E-5,3.6877274333920416,0.13265571982269764
3826.0,3826.0,train,1.4159006601441914E-4,35.25222779453349,0.6961435748023399
3827.0,3827.0,train,1.4689221221173725E-4,42.206709285729595,0.7093998563671821
3828.0,3828.0,train,1.5068064192408747E-4,48.22369421377241,0.7185158578309601
3829.0,3829.0,train,1.4754898471111788E-4,43.19286997905329,0.7110011220413113
3830.0,3830.0,train,1.6925569057239383E-4,79.3941253631404,0.7592392100570661
3831.0,3831.0,train,1.744867730206748E-4,85.63371164140067,0.769605128490098
3833.0,3833.0,train,1.6823889480077747E-4,77.9010665620409,0.7571708304174057
3834.0,3834.0,train,1.8444085806852722E-4,91.52837867101813,0.7881134989901996
3835.0,3835.0,train,1.8334019328840656E-4,91.00682747199296,0.7861423358619293
3836.0,3836.0,train,1.7547260937691831E-4,86.6782914934139,0.7715080890399739
3837.0,3837.0,train,1.7593794474178316E-4,87.20296995307548,0.7724008577356722
3838.0,3838.0,train,1.7341872803864806E-4,84.54974467781608,0.7675255904135804
3839.0,3839.0,train,1.6647261641501156E-4,74.69853103026891,0.7535355104119787
3842.0,3842.0,train,1.5534428416301318E-4,56.26844247459469,0.7293461224471363
3843.0,3843.0,train,1.508493965782818E-4,48.53666028111326,0.7189152074997289
3844.0,3844.0,train,1.5351422936531919E-4,53.07870276810225,0.725146813865974
3845.0,3845.0,train,1.5204081303803242E-4,50.37066254724638,0.7217185625075003
3846.0,3846.0,train,1.4193451409702916E-4,35.765596042114545,0.6970228300705918
3847.0,3847.0,train,1.4830046522653647E-4,44.39956069153968,0.7128224730184234
3848.0,3848.0,train,1.5057473143387896E-4,47.99969132723534,0.7182649360848017
3849.0,3849.0,train,1.4446094063328265E-4,38.66391633787203,0.7033946164554831
3850.0,3850.0,train,1.450044081701347E-4,39.423106108366326,0.7047476609081699
3851.0,3851.0,train,1.451636485567907E-4,39.75010751651888,0.7051429434044991
3852.0,3852.0,train,1.3796758258594947E-4,32.06651682566351,0.6867406856996372
3853.0,3853.0,train,1.5040476723185919E-4,47.724144798095466,0.7178617915369974
3854.0,3854.0,train,1.8180893749019774E-4,90.3582279634174,0.783369495573717
3855.0,3855.0,train,1.5892406693579847E-4,62.15724677984846,0.7373758249525302
3856.0,3856.0,train,1.641710221129098E-4,71.23878895490238,0.748716626050149
3857.0,3857.0,train,1.7115113282932144E-4,81.76116037508952,0.7630480269594451
3858.0,3858.0,train,1.8937669906727566E-4,93.13607047697332,0.796731974152769
3859.0,3859.0,train,1.7952094986408828E-4,89.26594610371876,0.7791592083859099
3860.0,3860.0,train,1.781424265330148E-4,88.59295251872456,0.7765830882289612
3861.0,3861.0,train,1.7197162254134403E-4,82.92604183231957,0.7646780258155002
3862.0,3862.0,train,1.6478231890098107E-4,72.20539955162614,0.7500056217910056
3863.0,3863.0,train,1.6035868323324088E-4,64.89051246566306,0.740526503818901
3864.0,3864.0,train,1.54776229361556E-4,55.24482454103493,0.7280495566769357
3865.0,3865.0,train,1.533640179502476E-4,52.812228140898775,0.7247992536574273
3866.0,3866.0,train,1.4757634324516803E-4,43.262519170982564,0.711067632645255
3867.0,3867.0,train,1.483721780812127E-4,44.49792709441734,0.7129956811792757
3868.0,3868.0,train,1.461574893148626E-4,41.12342835188652,0.7075980246789517
3869.0,3869.0,train,1.4458832106147538E-4,38.742006015910036,0.7037123045495914
