x,y,species max
5503.0,5503.0,0.5266973
5504.0,5504.0,1.4814062E-5
5505.0,5505.0,1.4139191E-4
5506.0,5506.0,0.14895262
5507.0,5507.0,0.045456886
5508.0,5508.0,2.5878383E-6
5509.0,5509.0,0.16738904
5510.0,5510.0,0.08970018
5511.0,5511.0,1.3048549E-6
5512.0,5512.0,0.26020235
5513.0,5513.0,0.40292022
5514.0,5514.0,0.07554866
5515.0,5515.0,0.032935344
5516.0,5516.0,7.5470655E-7
5517.0,5517.0,0.18098238
5518.0,5518.0,2.4626854E-6
5519.0,5519.0,4.8395428E-5
5520.0,5520.0,1.779436E-4
5521.0,5521.0,0.20497221
5522.0,5522.0,0.2447031
5523.0,5523.0,0.026891608
5524.0,5524.0,4.3702923E-4
5525.0,5525.0,1.2921767E-5
5526.0,5526.0,0.053782072
5527.0,5527.0,0.16229837
5528.0,5528.0,0.15522031
5529.0,5529.0,0.0069739367
5530.0,5530.0,1.09573964E-4
5531.0,5531.0,0.028502487
5532.0,5532.0,2.3231836E-5
5533.0,5533.0,0.0069179107
5534.0,5534.0,1.1114982E-5
5535.0,5535.0,8.64333E-5
5536.0,5536.0,0.200087
5537.0,5537.0,0.14396814
5538.0,5538.0,0.13194555
5539.0,5539.0,1.7021142E-5
5540.0,5540.0,1.2759548E-5
5541.0,5541.0,0.8594198
5542.0,5542.0,0.06883287
5543.0,5543.0,6.527562E-7
5544.0,5544.0,0.0057393834
5545.0,5545.0,0.048051678
5546.0,5546.0,0.048325002
5547.0,5547.0,0.08098463
5548.0,5548.0,0.20432003
5549.0,5549.0,0.053538255
5550.0,5550.0,0.020848868
5551.0,5551.0,0.05661086
5552.0,5552.0,0.00177994
5553.0,5553.0,0.17120485
5554.0,5554.0,0.036639683
5555.0,5555.0,5.1483057E-5
5556.0,5556.0,0.0536947
5557.0,5557.0,0.8547401
5558.0,5558.0,0.02476383
5559.0,5559.0,0.013437451
5560.0,5560.0,0.09271598
5561.0,5561.0,0.05945517
5562.0,5562.0,0.26351595
5563.0,5563.0,7.686456E-6
5564.0,5564.0,0.08966938
5565.0,5565.0,0.13493842
5566.0,5566.0,0.07141333
5567.0,5567.0,0.86099523
5568.0,5568.0,0.10701751
5569.0,5569.0,3.049341E-7
5570.0,5570.0,0.0027295107
5571.0,5571.0,3.5295985E-4
5572.0,5572.0,0.115144305
5573.0,5573.0,3.3661523E-5
5574.0,5574.0,8.955944E-7
5575.0,5575.0,0.08605319
5576.0,5576.0,0.032545865
5577.0,5577.0,3.26215E-6
5578.0,5578.0,0.030347237
5579.0,5579.0,0.12838155
5580.0,5580.0,7.916138E-5
5581.0,5581.0,0.116018355
5582.0,5582.0,0.1796986
5583.0,5583.0,1.0256633E-6
5584.0,5584.0,0.0091082845
5585.0,5585.0,0.057473637
5586.0,5586.0,3.9667593E-5
5587.0,5587.0,0.07185361
5588.0,5588.0,1.0079544E-4
5589.0,5589.0,0.8423417
5590.0,5590.0,0.00496702
5591.0,5591.0,2.4925432E-5
5592.0,5592.0,0.123227105
5593.0,5593.0,0.013320489
5594.0,5594.0,4.2563654E-5
5595.0,5595.0,0.15940705
5596.0,5596.0,0.005929053
5597.0,5597.0,0.012075867
5598.0,5598.0,0.037003856
5599.0,5599.0,0.06237161
5600.0,5600.0,0.33175445
5601.0,5601.0,1.3549158E-5
5602.0,5602.0,0.025969716
5603.0,5603.0,3.7518017E-5
5604.0,5604.0,0.11533141
5605.0,5605.0,0.06661396
5606.0,5606.0,0.103143424
5607.0,5607.0,1.0864625E-5
5608.0,5608.0,1.1571266E-5
5609.0,5609.0,0.47486913
5610.0,5610.0,0.38643795
5611.0,5611.0,0.04991248
5612.0,5612.0,5.1804323E-6
5613.0,5613.0,1.2467378E-5
5614.0,5614.0,1.1173298E-4
5615.0,5615.0,0.33804053
5616.0,5616.0,0.01814754
5617.0,5617.0,0.28274983
5618.0,5618.0,7.74604E-5
5619.0,5619.0,3.3721904E-4
5620.0,5620.0,4.8254283E-6
5621.0,5621.0,1.08024775E-4
5622.0,5622.0,2.4348512E-4
5623.0,5623.0,1.5340163E-5
5624.0,5624.0,1.2545616E-4
5625.0,5625.0,0.018372823
5626.0,5626.0,0.039518066
5627.0,5627.0,0.034044486
5628.0,5628.0,0.05247456
5629.0,5629.0,0.21413182
5630.0,5630.0,0.07736401
5631.0,5631.0,0.06353742
5632.0,5632.0,0.0038096209
5633.0,5633.0,0.20593132
5634.0,5634.0,0.03943701
5635.0,5635.0,4.607781E-5
5636.0,5636.0,0.20047764
5637.0,5637.0,4.7479065E-5
5638.0,5638.0,0.14217411
5639.0,5639.0,0.12072413
5640.0,5640.0,0.023808515
5641.0,5641.0,0.27621025
5642.0,5642.0,0.010287972
5643.0,5643.0,0.18402524
5644.0,5644.0,3.0026097E-6
5645.0,5645.0,0.8111843
5646.0,5646.0,0.08437229
5647.0,5647.0,0.06910917
5648.0,5648.0,0.13871062
5649.0,5649.0,2.9386686E-7
5650.0,5650.0,0.07427338
5651.0,5651.0,0.012500427
5652.0,5652.0,0.02048934
5653.0,5653.0,0.40094915
5654.0,5654.0,1.1089986E-4
5655.0,5655.0,0.102915786
5656.0,5656.0,4.444256E-5
5657.0,5657.0,1.11228415E-4
5658.0,5658.0,0.16163269
5659.0,5659.0,0.117213726
5660.0,5660.0,0.23271887
5661.0,5661.0,0.015582892
5662.0,5662.0,1.3117222E-4
5663.0,5663.0,0.12792288
5664.0,5664.0,0.29251876
5665.0,5665.0,0.047429647
5666.0,5666.0,0.3709752
5667.0,5667.0,7.179764E-6
5668.0,5668.0,1.1171094E-6
5669.0,5669.0,0.01598133
5670.0,5670.0,2.9250994E-5
5671.0,5671.0,0.15717189
5672.0,5672.0,9.821321E-5
5673.0,5673.0,0.042477313
5674.0,5674.0,1.815301E-5
5675.0,5675.0,0.05342983
5676.0,5676.0,0.06292519
5677.0,5677.0,0.19236295
5678.0,5678.0,9.836023E-5
5679.0,5679.0,0.11485687
5680.0,5680.0,0.55184036
5681.0,5681.0,1.6648285E-4
5682.0,5682.0,0.004695405
5683.0,5683.0,5.874799E-6
5684.0,5684.0,9.396957E-5
5685.0,5685.0,1.5306245E-5
5686.0,5686.0,1.7034003E-5
5687.0,5687.0,0.017263832
5688.0,5688.0,0.047670797
5689.0,5689.0,0.15114032
5690.0,5690.0,0.12554218
5691.0,5691.0,2.122792E-5
5692.0,5692.0,0.32071158
5693.0,5693.0,0.8090422
5694.0,5694.0,0.28204823
5695.0,5695.0,0.26870218
5696.0,5696.0,1.0190371E-6
5697.0,5697.0,0.15264267
5698.0,5698.0,0.89657056
5699.0,5699.0,6.917268E-5
5700.0,5700.0,0.04008697
5701.0,5701.0,0.055379264
5702.0,5702.0,0.0011767431
5703.0,5703.0,0.64093435
5704.0,5704.0,1.9199404E-5
5705.0,5705.0,0.116012156
5706.0,5706.0,0.029866995
5707.0,5707.0,0.08218811
5708.0,5708.0,0.07898522
5709.0,5709.0,0.08998095
5710.0,5710.0,7.078427E-5
5711.0,5711.0,9.543099E-7
5712.0,5712.0,1.1383493E-4
5713.0,5713.0,0.041180927
5714.0,5714.0,1.1342647E-6
5715.0,5715.0,2.3687267E-6
5716.0,5716.0,0.04963107
5717.0,5717.0,0.045234244
5718.0,5718.0,0.12252281
5719.0,5719.0,0.19065996
5720.0,5720.0,0.074180126
5721.0,5721.0,2.1881871E-5
5722.0,5722.0,9.861384E-6
5723.0,5723.0,0.12160018
5724.0,5724.0,2.6046424E-5
5725.0,5725.0,0.07817163
5726.0,5726.0,4.62094E-5
5727.0,5727.0,0.19742042
5728.0,5728.0,0.104758665
5729.0,5729.0,0.051370624
5730.0,5730.0,0.034263894
5731.0,5731.0,0.085629396
5732.0,5732.0,0.06378389
5733.0,5733.0,0.03301418
5734.0,5734.0,1.1559686E-4
5735.0,5735.0,7.439294E-5
5736.0,5736.0,0.040001687
5737.0,5737.0,2.6143387E-6
5738.0,5738.0,9.845624E-6
5739.0,5739.0,7.36004E-7
5740.0,5740.0,0.11379158
5741.0,5741.0,0.7093305
5742.0,5742.0,0.016292542
5743.0,5743.0,1.570386E-4
5744.0,5744.0,0.24144013
5745.0,5745.0,2.511169E-5
5746.0,5746.0,0.06608326
5747.0,5747.0,1.11243695E-4
5748.0,5748.0,0.8933341
5749.0,5749.0,0.020330044
5750.0,5750.0,1.32298E-5
5751.0,5751.0,1.1017739E-5
5752.0,5752.0,0.0016268799
5753.0,5753.0,0.002327674
5754.0,5754.0,0.8388401
5755.0,5755.0,0.052218013
5756.0,5756.0,1.5763867E-6
5757.0,5757.0,0.85103995
5758.0,5758.0,0.08624226
5759.0,5759.0,0.010035058
5760.0,5760.0,0.06197558
5761.0,5761.0,7.68338E-6
5762.0,5762.0,1.3765537E-5
5763.0,5763.0,0.09865049
5764.0,5764.0,1.1640655E-5
5765.0,5765.0,0.3519388
5766.0,5766.0,0.0010507136
5767.0,5767.0,0.11552419
5768.0,5768.0,0.09390033
5769.0,5769.0,4.057651E-5
5770.0,5770.0,0.14077128
5771.0,5771.0,9.860042E-4
5772.0,5772.0,0.0019442667
5773.0,5773.0,2.1989848E-5
5774.0,5774.0,0.1396661
5775.0,5775.0,0.19597104
5776.0,5776.0,0.18605803
5777.0,5777.0,0.007386335
5778.0,5778.0,2.5925384E-4
5779.0,5779.0,0.071325175
5780.0,5780.0,0.0069428994
5781.0,5781.0,0.15700705
5782.0,5782.0,0.055863943
5783.0,5783.0,2.0054622E-5
5784.0,5784.0,0.23185857
5785.0,5785.0,0.0682609
5786.0,5786.0,0.0016149328
5787.0,5787.0,7.827331E-5
5788.0,5788.0,0.29697236
5789.0,5789.0,1.443644E-5
5790.0,5790.0,5.46467E-7
5791.0,5791.0,0.10074044
5792.0,5792.0,1.5286214E-5
5793.0,5793.0,0.14427468
5794.0,5794.0,0.14850728
5795.0,5795.0,2.0649567E-7
5796.0,5796.0,0.041715126
5797.0,5797.0,5.1722425E-5
5798.0,5798.0,0.025091873
5799.0,5799.0,0.038892932
5800.0,5800.0,0.0043824674
5801.0,5801.0,0.0123415785
5802.0,5802.0,0.017462403
5803.0,5803.0,0.055571627
5804.0,5804.0,0.027458893
5805.0,5805.0,1.1054339E-4
5806.0,5806.0,0.52341104
5807.0,5807.0,0.25944415
5808.0,5808.0,0.17074704
5809.0,5809.0,0.8247088
5810.0,5810.0,9.981895E-6
5811.0,5811.0,0.4162528
5812.0,5812.0,0.16517784
5813.0,5813.0,1.3670807E-5
5814.0,5814.0,0.08715428
5815.0,5815.0,0.26864937
5816.0,5816.0,0.19830401
5817.0,5817.0,1.3547586E-5
5818.0,5818.0,0.09463901
5819.0,5819.0,0.19227548
5820.0,5820.0,9.862804E-5
5821.0,5821.0,0.0019170834
5822.0,5822.0,0.012993698
5823.0,5823.0,0.0010411179
5824.0,5824.0,0.21744937
5825.0,5825.0,0.003153651
5826.0,5826.0,0.11564763
5827.0,5827.0,1.9598536E-5
5828.0,5828.0,0.0180785
5829.0,5829.0,2.9999685E-5
5830.0,5830.0,0.0776842
5831.0,5831.0,0.054254
5832.0,5832.0,3.448033E-5
5833.0,5833.0,2.1356865E-4
5834.0,5834.0,1.4748963E-4
5835.0,5835.0,0.010371996
5836.0,5836.0,1.9632453E-4
5837.0,5837.0,3.179907E-5
5838.0,5838.0,5.1677052E-5
5839.0,5839.0,0.0043192273
5840.0,5840.0,4.1340834E-5
5841.0,5841.0,1.6627196E-6
5842.0,5842.0,0.008356693
5843.0,5843.0,0.08115245
5844.0,5844.0,1.9305962E-5
5845.0,5845.0,4.8968336E-4
5846.0,5846.0,6.439578E-5
5847.0,5847.0,2.1048752E-5
5848.0,5848.0,0.12779807
5849.0,5849.0,0.054240875
5850.0,5850.0,4.7451895E-6
5851.0,5851.0,0.21995205
5852.0,5852.0,0.004440196
5853.0,5853.0,0.15721136
5854.0,5854.0,5.6018303E-6
5855.0,5855.0,9.5925236E-5
5856.0,5856.0,0.49121785
5857.0,5857.0,0.24843974
5858.0,5858.0,1.5579227E-4
5859.0,5859.0,2.0884742E-7
5860.0,5860.0,0.15261172
5861.0,5861.0,0.105206326
5862.0,5862.0,0.025837196
5863.0,5863.0,0.05041147
5864.0,5864.0,0.69305164
5865.0,5865.0,3.613671E-7
5866.0,5866.0,6.457644E-6
5867.0,5867.0,1.5637842E-4
5868.0,5868.0,1.9596037E-5
5869.0,5869.0,0.07730812
5870.0,5870.0,5.710267E-6
5871.0,5871.0,0.0938193
5872.0,5872.0,0.054011304
5873.0,5873.0,0.07823324
5874.0,5874.0,7.962232E-4
5875.0,5875.0,9.476253E-5
5876.0,5876.0,0.23936847
5877.0,5877.0,0.43686682
5878.0,5878.0,0.055509053
5879.0,5879.0,0.067847066
5880.0,5880.0,8.893433E-6
5881.0,5881.0,0.017437613
5882.0,5882.0,0.13607658
5883.0,5883.0,0.0586076
5884.0,5884.0,0.075421624
5885.0,5885.0,2.1234557E-6
5886.0,5886.0,6.6411245E-5
5887.0,5887.0,0.09709538
5888.0,5888.0,0.15510586
5889.0,5889.0,2.3414306E-5
5890.0,5890.0,8.2054053E-4
5891.0,5891.0,0.04190032
5892.0,5892.0,0.17268652
5893.0,5893.0,0.10074984
5894.0,5894.0,0.16788918
5895.0,5895.0,0.1505959
5896.0,5896.0,0.20962809
5897.0,5897.0,0.0039940574
5898.0,5898.0,2.2596409E-5
5899.0,5899.0,0.09398972
5900.0,5900.0,6.158574E-5
5901.0,5901.0,1.0288763E-6
5902.0,5902.0,1.2170271E-4
5903.0,5903.0,0.15128717
5904.0,5904.0,1.7831089E-4
5905.0,5905.0,0.31644925
5906.0,5906.0,0.09138849
5907.0,5907.0,4.046957E-5
5908.0,5908.0,0.14786622
5909.0,5909.0,0.46615565
5910.0,5910.0,9.254413E-5
5911.0,5911.0,5.1246566E-4
5912.0,5912.0,0.062309105
5913.0,5913.0,0.13727653
5914.0,5914.0,0.37592927
5915.0,5915.0,2.3628465E-5
5916.0,5916.0,0.19074507
5917.0,5917.0,0.0897312
5918.0,5918.0,0.054435555
5919.0,5919.0,0.067283876
5920.0,5920.0,0.13273166
5921.0,5921.0,1.11382964E-4
5922.0,5922.0,0.10180153
5923.0,5923.0,1.8558238E-5
5924.0,5924.0,0.0055143945
5925.0,5925.0,0.13730271
5926.0,5926.0,0.22457038
5927.0,5927.0,0.084429786
5928.0,5928.0,1.0125412E-5
5929.0,5929.0,0.09798213
5930.0,5930.0,1.15559415E-4
5931.0,5931.0,5.6857484E-6
5932.0,5932.0,0.020326082
5933.0,5933.0,0.0020063634
5934.0,5934.0,9.550897E-4
5935.0,5935.0,0.0011161946
5936.0,5936.0,0.8606244
5937.0,5937.0,0.07321342
5938.0,5938.0,4.486325E-6
5939.0,5939.0,0.0025980424
5940.0,5940.0,0.23485279
5941.0,5941.0,0.13286763
5942.0,5942.0,0.0108299935
5943.0,5943.0,1.8315029E-7
5944.0,5944.0,5.1532957E-6
5945.0,5945.0,0.0013526732
5946.0,5946.0,0.035825133
5947.0,5947.0,0.0700803
5948.0,5948.0,0.14340308
5949.0,5949.0,6.89513E-4
5950.0,5950.0,1.4087739E-5
5951.0,5951.0,0.00948009
5952.0,5952.0,0.04402235
5953.0,5953.0,0.07402675
5954.0,5954.0,0.2077549
5955.0,5955.0,7.616995E-5
5956.0,5956.0,0.23161103
5957.0,5957.0,1.3335909E-5
5958.0,5958.0,8.470285E-7
5959.0,5959.0,0.022357598
5960.0,5960.0,1.5510658E-4
5961.0,5961.0,0.008485364
5962.0,5962.0,4.242605E-5
5963.0,5963.0,0.08228362
5964.0,5964.0,0.20716454
5965.0,5965.0,3.0175867E-4
5966.0,5966.0,2.9324528E-5
5967.0,5967.0,0.071371965
5968.0,5968.0,9.887231E-5
5969.0,5969.0,0.06744772
5970.0,5970.0,0.092460945
5971.0,5971.0,0.114956975
5972.0,5972.0,3.240603E-7
5973.0,5973.0,0.8373767
5974.0,5974.0,0.19248272
5975.0,5975.0,3.9974977E-5
5976.0,5976.0,0.0077493847
5977.0,5977.0,0.02072574
5978.0,5978.0,0.070321426
5979.0,5979.0,0.5536922
5980.0,5980.0,5.0110987E-4
5981.0,5981.0,0.13711892
5982.0,5982.0,0.10340586
5983.0,5983.0,8.263301E-6
5984.0,5984.0,0.052069392
5985.0,5985.0,0.031854182
5986.0,5986.0,0.09704033
5987.0,5987.0,2.2779783E-5
5988.0,5988.0,1.5205488E-4
5989.0,5989.0,0.06335848
5990.0,5990.0,0.06457083
5991.0,5991.0,0.2856727
5992.0,5992.0,0.16599178
5993.0,5993.0,0.10480846
5994.0,5994.0,0.022988405
5995.0,5995.0,1.1345903E-5
5996.0,5996.0,1.4556272E-6
5997.0,5997.0,0.0011164321
5998.0,5998.0,0.004196193
5999.0,5999.0,0.06412901
6000.0,6000.0,0.09564629
6001.0,6001.0,0.19083016
6002.0,6002.0,0.060540155
6003.0,6003.0,9.6257216E-5
6004.0,6004.0,5.186369E-4
6005.0,6005.0,2.221401E-4
6006.0,6006.0,0.023164583
6007.0,6007.0,0.103061244
6008.0,6008.0,0.004651373
6009.0,6009.0,7.123831E-4
6010.0,6010.0,0.018666353
6011.0,6011.0,0.013442244
6012.0,6012.0,0.07207062
6013.0,6013.0,0.1926501
6014.0,6014.0,1.6087048E-5
6015.0,6015.0,1.8087002E-4
6016.0,6016.0,0.38287675
6017.0,6017.0,2.5875805E-4
6018.0,6018.0,0.026530176
6019.0,6019.0,0.028503925
6020.0,6020.0,5.42745E-7
6021.0,6021.0,0.27806327
6022.0,6022.0,0.25070584
6023.0,6023.0,1.4299548E-5
6024.0,6024.0,0.24625249
6025.0,6025.0,1.421736E-5
6026.0,6026.0,1.0407248E-4
6027.0,6027.0,0.11817833
6028.0,6028.0,0.20054886
6029.0,6029.0,1.975381E-6
6030.0,6030.0,0.055563863
6031.0,6031.0,0.13686278
6032.0,6032.0,6.0060313E-5
6033.0,6033.0,1.3967734E-4
6034.0,6034.0,0.112085
6035.0,6035.0,8.866631E-7
6036.0,6036.0,1.5458923E-4
6037.0,6037.0,4.072824E-5
6038.0,6038.0,0.75888526
6039.0,6039.0,0.14952977
6040.0,6040.0,0.011598156
6041.0,6041.0,2.5208836E-5
6042.0,6042.0,3.02776E-5
6043.0,6043.0,9.0804656E-7
6044.0,6044.0,1.9457495E-6
6045.0,6045.0,0.040413935
6046.0,6046.0,1.2633957E-5
6047.0,6047.0,4.1800423E-4
6048.0,6048.0,4.0388273E-5
6049.0,6049.0,0.14733939
6050.0,6050.0,1.9334465E-7
6051.0,6051.0,6.3335E-5
6052.0,6052.0,3.6947233E-7
6053.0,6053.0,0.03581109
6054.0,6054.0,2.4540035E-5
6055.0,6055.0,0.06854046
6056.0,6056.0,5.1847677E-5
6057.0,6057.0,0.0028676682
6058.0,6058.0,0.07270484
6059.0,6059.0,0.60478747
6060.0,6060.0,1.75823E-4
6061.0,6061.0,0.007894542
6062.0,6062.0,8.722264E-6
6063.0,6063.0,0.8052557
6064.0,6064.0,0.60152316
6065.0,6065.0,1.927127E-4
6066.0,6066.0,4.90498E-5
6067.0,6067.0,0.0647072
6068.0,6068.0,0.07703353
6069.0,6069.0,4.921522E-5
6070.0,6070.0,7.7424695E-5
6071.0,6071.0,0.0071362946
6072.0,6072.0,0.003932658
6073.0,6073.0,0.0713737
6074.0,6074.0,3.458661E-5
6075.0,6075.0,1.6483732E-6
6076.0,6076.0,0.18641311
6077.0,6077.0,0.029121678
6078.0,6078.0,0.036012735
6079.0,6079.0,0.24683999
6080.0,6080.0,9.461318E-5
6081.0,6081.0,1.1493185E-4
6082.0,6082.0,0.02010419
6083.0,6083.0,1.2825001E-5
6084.0,6084.0,6.2956116E-7
6085.0,6085.0,2.1812872E-5
6086.0,6086.0,0.004168151
6087.0,6087.0,4.9406685E-6
6088.0,6088.0,1.9188206E-4
6089.0,6089.0,2.8797842E-5
6090.0,6090.0,0.046282765
6091.0,6091.0,5.630163E-6
6092.0,6092.0,4.2107004E-5
6093.0,6093.0,2.6490272E-5
6094.0,6094.0,0.034060914
6095.0,6095.0,0.004659173
6096.0,6096.0,0.0073929504
6097.0,6097.0,0.065919355
6098.0,6098.0,4.3803058E-4
6099.0,6099.0,0.008307166
6100.0,6100.0,1.853091E-5
6101.0,6101.0,0.0015472418
6102.0,6102.0,0.315411
6103.0,6103.0,1.6048783E-5
6104.0,6104.0,1.0829452E-4
6105.0,6105.0,2.237398E-5
6106.0,6106.0,1.600039E-6
6107.0,6107.0,2.5652446E-6
6108.0,6108.0,0.1133492
6109.0,6109.0,1.03278064E-4
6110.0,6110.0,0.1695843
6111.0,6111.0,7.3799136E-5
6112.0,6112.0,5.263915E-5
6113.0,6113.0,0.024433708
6114.0,6114.0,0.037196785
6115.0,6115.0,6.159655E-5
6116.0,6116.0,3.4676185E-7
6117.0,6117.0,0.086928986
6118.0,6118.0,0.03201442
6119.0,6119.0,5.334462E-5
6120.0,6120.0,0.109631196
6121.0,6121.0,0.25005242
6122.0,6122.0,4.1281975E-5
6123.0,6123.0,0.13918315
6124.0,6124.0,9.560386E-6
6125.0,6125.0,0.12959363
6126.0,6126.0,0.10956982
6127.0,6127.0,0.19787069
6128.0,6128.0,0.06820874
6129.0,6129.0,1.9707575E-7
6130.0,6130.0,6.651168E-5
6131.0,6131.0,3.8534825E-5
6132.0,6132.0,0.057605017
6133.0,6133.0,2.3896644E-5
6134.0,6134.0,0.3858419
6135.0,6135.0,1.2777034E-5
6136.0,6136.0,4.917777E-5
6137.0,6137.0,0.084399536
6138.0,6138.0,0.11913406
6139.0,6139.0,0.022736475
6140.0,6140.0,0.0074953027
6141.0,6141.0,0.06493047
6142.0,6142.0,3.8903792E-7
6143.0,6143.0,1.5285616E-6
6144.0,6144.0,0.010828335
6145.0,6145.0,0.010763801
6146.0,6146.0,8.572622E-5
6147.0,6147.0,0.06914703
6148.0,6148.0,0.11926611
6149.0,6149.0,0.34061757
6150.0,6150.0,7.426012E-7
6151.0,6151.0,0.004687156
6152.0,6152.0,5.8493624E-6
6153.0,6153.0,0.15260117
6154.0,6154.0,0.05966831
6155.0,6155.0,0.21029136
6156.0,6156.0,2.3860132E-6
6157.0,6157.0,6.307886E-5
6158.0,6158.0,0.034630254
6159.0,6159.0,1.2929519E-5
6160.0,6160.0,0.13003929
6161.0,6161.0,0.2187532
6162.0,6162.0,7.6362485E-5
6163.0,6163.0,0.006057389
6164.0,6164.0,0.049850266
6165.0,6165.0,2.8435656E-5
6166.0,6166.0,1.2611208E-5
6167.0,6167.0,0.011906791
6168.0,6168.0,0.0010714952
6169.0,6169.0,2.504179E-4
6170.0,6170.0,7.288432E-7
6171.0,6171.0,0.012770082
6172.0,6172.0,0.05816541
6173.0,6173.0,0.17281526
6174.0,6174.0,8.207298E-6
6175.0,6175.0,0.032362934
6176.0,6176.0,0.25247154
6177.0,6177.0,1.8995384E-5
6178.0,6178.0,0.055659074
6179.0,6179.0,2.0573116E-5
6180.0,6180.0,2.2420198E-5
6181.0,6181.0,0.046564605
6182.0,6182.0,3.5995728E-4
6183.0,6183.0,0.08003115
6184.0,6184.0,0.003350864
6185.0,6185.0,0.015082685
6186.0,6186.0,0.20957385
6187.0,6187.0,1.392566E-5
6188.0,6188.0,0.047370747
6189.0,6189.0,0.053164776
6190.0,6190.0,4.4845297E-6
6191.0,6191.0,0.7630257
6192.0,6192.0,1.1831692E-4
6193.0,6193.0,0.1295858
6194.0,6194.0,0.17179409
6195.0,6195.0,2.8982293E-4
6196.0,6196.0,3.1951067E-4
6197.0,6197.0,0.14912222
6198.0,6198.0,0.0034407673
6199.0,6199.0,0.05662871
6200.0,6200.0,6.1423605E-4
6201.0,6201.0,0.056820054
6202.0,6202.0,0.3594634
6203.0,6203.0,1.8768409E-5
6204.0,6204.0,0.1850965
6205.0,6205.0,1.2109472E-4
6206.0,6206.0,0.108891696
6207.0,6207.0,0.019665595
6208.0,6208.0,0.4473312
6209.0,6209.0,0.09085655
6210.0,6210.0,1.4780639E-5
6211.0,6211.0,0.098141104
6212.0,6212.0,0.0034785944
6213.0,6213.0,3.4077224E-5
6214.0,6214.0,0.24432856
6215.0,6215.0,8.917605E-5
6216.0,6216.0,0.6499796
6217.0,6217.0,0.056486335
6218.0,6218.0,3.361402E-7
6219.0,6219.0,0.042198297
6220.0,6220.0,2.3894641E-5
6221.0,6221.0,2.4015888E-5
6222.0,6222.0,0.112128295
6223.0,6223.0,6.462601E-4
6224.0,6224.0,0.003909965
6225.0,6225.0,0.057567596
6226.0,6226.0,0.011012116
6227.0,6227.0,0.1072024
6228.0,6228.0,0.050791737
6229.0,6229.0,1.1470385E-4
6230.0,6230.0,0.7223087
6231.0,6231.0,0.13062431
6232.0,6232.0,0.18662319
6233.0,6233.0,0.09530421
6234.0,6234.0,0.25886685
6235.0,6235.0,0.034092568
6236.0,6236.0,0.13059096
6237.0,6237.0,3.3976503E-5
6238.0,6238.0,0.027792897
6239.0,6239.0,0.94431007
6240.0,6240.0,0.14531542
6241.0,6241.0,4.281699E-5
6242.0,6242.0,9.0293514E-7
6243.0,6243.0,0.085591
6244.0,6244.0,0.0074487864
6245.0,6245.0,4.2255395E-4
6246.0,6246.0,0.062351815
6247.0,6247.0,0.14732675
6248.0,6248.0,0.035621915
6249.0,6249.0,0.28970942
6250.0,6250.0,1.1148012E-6
6251.0,6251.0,8.793619E-5
6252.0,6252.0,0.07410424
6253.0,6253.0,0.09277115
6254.0,6254.0,3.448426E-7
6255.0,6255.0,0.9111066
6256.0,6256.0,0.32609802
6257.0,6257.0,0.026046373
6258.0,6258.0,0.41866654
6259.0,6259.0,0.0800519
6260.0,6260.0,0.008004531
6261.0,6261.0,0.119090304
6262.0,6262.0,1.8648854E-5
6263.0,6263.0,7.294583E-4
6264.0,6264.0,0.14218664
6265.0,6265.0,4.346078E-5
6266.0,6266.0,0.110523835
6267.0,6267.0,0.236081
6268.0,6268.0,0.0070744446
6269.0,6269.0,5.918475E-4
6270.0,6270.0,6.3971456E-5
6271.0,6271.0,5.247977E-7
6272.0,6272.0,0.07117959
6273.0,6273.0,7.688325E-5
6274.0,6274.0,4.0910876E-4
6275.0,6275.0,1.3487211E-6
6276.0,6276.0,0.019323682
6277.0,6277.0,3.4349395E-7
6278.0,6278.0,0.2830881
6279.0,6279.0,0.016866963
6280.0,6280.0,0.095104404
6281.0,6281.0,2.9671205E-7
6282.0,6282.0,7.967751E-5
6283.0,6283.0,0.39536384
6284.0,6284.0,1.5989584E-5
6285.0,6285.0,2.9885084E-7
6286.0,6286.0,1.549784E-4
6287.0,6287.0,0.30347896
6288.0,6288.0,5.9257378E-5
6289.0,6289.0,1.14646675E-4
6290.0,6290.0,0.013200041
6291.0,6291.0,1.6546015E-6
6292.0,6292.0,0.062201206
6293.0,6293.0,0.21410766
6294.0,6294.0,1.1639167E-5
6295.0,6295.0,0.049982212
6296.0,6296.0,1.2446796E-5
6297.0,6297.0,6.4006825E-5
6298.0,6298.0,1.7588914E-4
6299.0,6299.0,1.5722468E-5
6300.0,6300.0,2.6676737E-4
6301.0,6301.0,0.0093524335
6302.0,6302.0,9.269088E-6
6303.0,6303.0,0.010923346
6304.0,6304.0,5.756884E-4
6305.0,6305.0,0.09245887
6306.0,6306.0,0.2365062
6307.0,6307.0,1.18622165E-5
6308.0,6308.0,0.20483689
6309.0,6309.0,0.041259952
6310.0,6310.0,0.11592776
6311.0,6311.0,0.0010817222
6312.0,6312.0,8.291932E-4
6313.0,6313.0,0.14710972
6314.0,6314.0,3.385367E-5
6315.0,6315.0,0.12707034
6316.0,6316.0,0.0072845467
6317.0,6317.0,0.009968118
6318.0,6318.0,9.814803E-5
6319.0,6319.0,0.0020969026
6320.0,6320.0,4.2909657E-4
6321.0,6321.0,0.34717175
6322.0,6322.0,1.8504263E-6
