x,y,species stddev
5910.0,5910.0,1.6413105E-5
5911.0,5911.0,5.0277456E-5
5912.0,5912.0,0.0030574352
5913.0,5913.0,0.0041209627
5914.0,5914.0,0.0151655115
5915.0,5915.0,4.76959E-6
5916.0,5916.0,0.0047762115
5917.0,5917.0,0.006326657
5918.0,5918.0,0.0035093396
5919.0,5919.0,0.004482728
5920.0,5920.0,0.0069597773
5921.0,5921.0,1.27162275E-5
5922.0,5922.0,0.007231595
5923.0,5923.0,3.351457E-6
5924.0,5924.0,6.620589E-4
5925.0,5925.0,0.009113891
5926.0,5926.0,0.010227245
5927.0,5927.0,0.004624224
5928.0,5928.0,1.7173218E-6
5929.0,5929.0,0.0048072087
5930.0,5930.0,1.05374675E-5
5931.0,5931.0,1.2263371E-6
5932.0,5932.0,0.001782878
5933.0,5933.0,1.5825934E-4
5934.0,5934.0,7.348637E-5
5935.0,5935.0,1.2557079E-4
5936.0,5936.0,0.010268815
5937.0,5937.0,0.0040021217
5938.0,5938.0,1.0146222E-6
5939.0,5939.0,2.1022525E-4
5940.0,5940.0,0.0084593445
5941.0,5941.0,0.0050772876
5942.0,5942.0,5.471717E-4
5943.0,5943.0,3.97961E-8
5944.0,5944.0,1.1504254E-6
5945.0,5945.0,1.2057547E-4
5946.0,5946.0,0.0021640582
5947.0,5947.0,0.0026371866
5948.0,5948.0,0.007824285
5949.0,5949.0,9.800556E-5
5950.0,5950.0,3.167933E-6
5951.0,5951.0,7.218134E-4
5952.0,5952.0,0.0066943537
5953.0,5953.0,0.0049008005
5954.0,5954.0,0.008406001
5955.0,5955.0,1.2752431E-5
5956.0,5956.0,0.0071180398
5957.0,5957.0,2.8435777E-6
5958.0,5958.0,1.8622441E-7
5959.0,5959.0,0.0012355141
5960.0,5960.0,1.9129055E-5
5961.0,5961.0,5.624095E-4
5962.0,5962.0,8.2962115E-6
5963.0,5963.0,0.005017517
5964.0,5964.0,0.008849183
5965.0,5965.0,2.8436203E-5
5966.0,5966.0,5.6148037E-6
5967.0,5967.0,0.0029727153
5968.0,5968.0,9.479274E-6
5969.0,5969.0,0.0037098094
5970.0,5970.0,0.0065044537
5971.0,5971.0,0.0071426705
5972.0,5972.0,7.0506516E-8
5973.0,5973.0,0.008208387
5974.0,5974.0,0.003931194
5975.0,5975.0,8.316884E-6
5976.0,5976.0,5.3255475E-4
5977.0,5977.0,0.0016426664
5978.0,5978.0,0.0044823675
5979.0,5979.0,0.0180182
5980.0,5980.0,5.4161283E-5
5981.0,5981.0,0.0035104621
5982.0,5982.0,0.0049041966
5983.0,5983.0,1.7431852E-6
5984.0,5984.0,0.0026802225
5985.0,5985.0,0.0030037186
5986.0,5986.0,0.0032188713
5987.0,5987.0,4.6179243E-6
5988.0,5988.0,2.3593964E-5
5989.0,5989.0,0.003918199
5990.0,5990.0,0.006907689
5991.0,5991.0,0.013964006
5992.0,5992.0,0.008876822
5993.0,5993.0,0.0047356407
5994.0,5994.0,0.002361608
5995.0,5995.0,2.2632437E-6
5996.0,5996.0,3.146291E-7
5997.0,5997.0,1.0226307E-4
5998.0,5998.0,3.4438894E-4
5999.0,5999.0,0.0033067185
6000.0,6000.0,0.016996834
6001.0,6001.0,0.005746528
6002.0,6002.0,0.002864982
6003.0,6003.0,1.5832708E-5
6004.0,6004.0,7.6396296E-5
6005.0,6005.0,2.1934997E-5
6006.0,6006.0,0.0020938227
6007.0,6007.0,0.004006348
6008.0,6008.0,4.0579628E-4
6009.0,6009.0,5.638057E-5
6010.0,6010.0,0.001767764
6011.0,6011.0,0.0013437811
6012.0,6012.0,0.00413831
6013.0,6013.0,0.009268843
6014.0,6014.0,2.0629388E-6
6015.0,6015.0,2.4572315E-5
6016.0,6016.0,0.013917854
6017.0,6017.0,4.531762E-5
6018.0,6018.0,0.0020673065
6019.0,6019.0,0.0036911787
6020.0,6020.0,1.1894556E-7
6021.0,6021.0,0.014677923
6022.0,6022.0,0.006285015
6023.0,6023.0,3.1140546E-6
6024.0,6024.0,0.007977311
6025.0,6025.0,2.9419243E-6
6026.0,6026.0,1.0511567E-5
6027.0,6027.0,0.006976216
6028.0,6028.0,0.008971138
6029.0,6029.0,4.075502E-7
6030.0,6030.0,0.0026282687
6031.0,6031.0,0.0055008414
6032.0,6032.0,1.20465165E-5
6033.0,6033.0,1.5129691E-5
6034.0,6034.0,0.004157653
6035.0,6035.0,1.8676037E-7
6036.0,6036.0,1.9105746E-5
6037.0,6037.0,6.7352444E-6
6038.0,6038.0,0.010651296
6039.0,6039.0,0.006864222
6040.0,6040.0,0.0013010347
6041.0,6041.0,5.1319253E-6
6042.0,6042.0,5.3022654E-6
6043.0,6043.0,1.8677189E-7
6044.0,6044.0,4.168297E-7
6045.0,6045.0,0.0033488844
6046.0,6046.0,2.700921E-6
6047.0,6047.0,4.7982314E-5
6048.0,6048.0,6.242282E-6
6049.0,6049.0,0.0052052923
6050.0,6050.0,4.1632404E-8
6051.0,6051.0,1.2012736E-5
6052.0,6052.0,8.06326E-8
6053.0,6053.0,0.0039530173
6054.0,6054.0,4.6402424E-6
6055.0,6055.0,0.0034338674
6056.0,6056.0,9.055355E-6
6057.0,6057.0,4.04696E-4
6058.0,6058.0,0.0027264196
6059.0,6059.0,0.021528788
6060.0,6060.0,2.6409394E-5
6061.0,6061.0,8.502315E-4
6062.0,6062.0,1.9303134E-6
6063.0,6063.0,0.020731194
6064.0,6064.0,0.013767798
6065.0,6065.0,3.4238503E-5
6066.0,6066.0,5.583675E-6
6067.0,6067.0,0.0030555204
6068.0,6068.0,0.005706643
6069.0,6069.0,8.197219E-6
6070.0,6070.0,8.177439E-6
6071.0,6071.0,0.0013535632
6072.0,6072.0,3.1585147E-4
6073.0,6073.0,0.007373682
6074.0,6074.0,4.7155563E-6
6075.0,6075.0,3.249734E-7
6076.0,6076.0,0.0071495296
6077.0,6077.0,0.0017839739
6078.0,6078.0,0.0020879123
6079.0,6079.0,0.010142573
6080.0,6080.0,1.0404776E-5
6081.0,6081.0,1.33767335E-5
6082.0,6082.0,0.0012404467
6083.0,6083.0,2.7289693E-6
6084.0,6084.0,1.2881016E-7
6085.0,6085.0,4.0343275E-6
6086.0,6086.0,3.9597068E-4
6087.0,6087.0,1.113259E-6
6088.0,6088.0,2.721049E-5
6089.0,6089.0,5.1987486E-6
6090.0,6090.0,0.0039275684
6091.0,6091.0,1.1672088E-6
6092.0,6092.0,7.958423E-6
6093.0,6093.0,5.2421087E-6
6094.0,6094.0,0.0030736304
6095.0,6095.0,2.9696376E-4
6096.0,6096.0,8.358865E-4
6097.0,6097.0,0.0051082526
6098.0,6098.0,5.1704723E-5
6099.0,6099.0,5.630302E-4
6100.0,6100.0,2.5651004E-6
6101.0,6101.0,1.4083828E-4
6102.0,6102.0,0.010167201
6103.0,6103.0,2.3927396E-6
6104.0,6104.0,1.1042607E-5
6105.0,6105.0,4.2465617E-6
6106.0,6106.0,3.4875168E-7
6107.0,6107.0,5.494529E-7
6108.0,6108.0,0.00645552
6109.0,6109.0,2.1371208E-5
6110.0,6110.0,0.008738138
6111.0,6111.0,8.579013E-6
6112.0,6112.0,1.0079254E-5
6113.0,6113.0,0.0032327035
6114.0,6114.0,0.0029111786
6115.0,6115.0,7.2840803E-6
6116.0,6116.0,7.5276674E-8
6117.0,6117.0,0.007233332
6118.0,6118.0,0.004486416
6119.0,6119.0,6.57512E-6
6120.0,6120.0,0.002422143
6121.0,6121.0,0.006685185
6122.0,6122.0,6.063545E-6
6123.0,6123.0,0.0056476328
6124.0,6124.0,2.0718808E-6
6125.0,6125.0,0.0042402283
6126.0,6126.0,0.0046341014
6127.0,6127.0,0.007704765
6128.0,6128.0,0.0022477587
6129.0,6129.0,4.259054E-8
6130.0,6130.0,1.1221693E-5
6131.0,6131.0,7.695155E-6
6132.0,6132.0,0.00229158
6133.0,6133.0,3.244695E-6
6134.0,6134.0,0.007646067
6135.0,6135.0,2.000553E-6
6136.0,6136.0,8.510996E-6
6137.0,6137.0,0.0038703722
6138.0,6138.0,0.0036091716
6139.0,6139.0,0.0010285099
6140.0,6140.0,8.839363E-4
6141.0,6141.0,0.008122331
6142.0,6142.0,7.99604E-8
6143.0,6143.0,3.3008476E-7
6144.0,6144.0,0.001596497
6145.0,6145.0,7.9812726E-4
6146.0,6146.0,1.0254724E-5
6147.0,6147.0,0.0054963063
6148.0,6148.0,0.0025031797
6149.0,6149.0,0.013207934
6150.0,6150.0,1.5665344E-7
6151.0,6151.0,4.4909678E-4
6152.0,6152.0,1.3066888E-6
6153.0,6153.0,0.00786924
6154.0,6154.0,0.0054577417
6155.0,6155.0,0.008060722
6156.0,6156.0,4.9165993E-7
6157.0,6157.0,8.002209E-6
6158.0,6158.0,0.003986018
6159.0,6159.0,2.73679E-6
6160.0,6160.0,0.004207662
6161.0,6161.0,0.006772032
6162.0,6162.0,9.712641E-6
6163.0,6163.0,5.1834184E-4
6164.0,6164.0,0.0047940235
6165.0,6165.0,6.4359797E-6
6166.0,6166.0,2.6661676E-6
6167.0,6167.0,0.001635705
6168.0,6168.0,8.364028E-5
6169.0,6169.0,2.560926E-5
6170.0,6170.0,1.4454531E-7
6171.0,6171.0,0.0010791655
6172.0,6172.0,0.0017954034
6173.0,6173.0,0.0062428387
6174.0,6174.0,1.8063057E-6
6175.0,6175.0,0.0010607125
6176.0,6176.0,0.013001197
6177.0,6177.0,2.630513E-6
6178.0,6178.0,0.00320811
6179.0,6179.0,4.2145434E-6
6180.0,6180.0,4.350031E-6
6181.0,6181.0,0.0037887592
6182.0,6182.0,3.890325E-5
6183.0,6183.0,0.0058961986
6184.0,6184.0,3.6971906E-4
6185.0,6185.0,0.0014216098
6186.0,6186.0,0.009659142
6187.0,6187.0,2.922823E-6
6188.0,6188.0,0.002816307
6189.0,6189.0,0.004197646
6190.0,6190.0,1.010196E-6
6191.0,6191.0,0.018233303
6192.0,6192.0,1.3535657E-5
6193.0,6193.0,0.0062731546
6194.0,6194.0,0.010523369
6195.0,6195.0,2.6041647E-5
6196.0,6196.0,3.9119066E-5
6197.0,6197.0,0.008420109
6198.0,6198.0,2.6345506E-4
6199.0,6199.0,0.0031091233
6200.0,6200.0,9.0589E-5
6201.0,6201.0,0.0023039135
6202.0,6202.0,0.013861804
6203.0,6203.0,3.8138762E-6
6204.0,6204.0,0.0061450275
6205.0,6205.0,2.0086873E-5
6206.0,6206.0,0.0042699417
6207.0,6207.0,0.0013602084
6208.0,6208.0,0.017532438
6209.0,6209.0,0.0041283085
6210.0,6210.0,3.148929E-6
6211.0,6211.0,0.006165201
6212.0,6212.0,2.929902E-4
6213.0,6213.0,6.6912E-6
6214.0,6214.0,0.018179597
6215.0,6215.0,1.519728E-5
6216.0,6216.0,0.02038453
6217.0,6217.0,0.0024841723
6218.0,6218.0,6.9143674E-8
6219.0,6219.0,0.002709718
6220.0,6220.0,4.733325E-6
6221.0,6221.0,4.6033088E-6
6222.0,6222.0,0.0033448385
6223.0,6223.0,8.059848E-5
6224.0,6224.0,4.0830707E-4
6225.0,6225.0,0.0045368117
6226.0,6226.0,7.0682535E-4
6227.0,6227.0,0.0071449853
6228.0,6228.0,0.003221963
6229.0,6229.0,1.1287553E-5
6230.0,6230.0,0.01864782
6231.0,6231.0,0.0070995535
6232.0,6232.0,0.0050568916
6233.0,6233.0,0.0045691687
6234.0,6234.0,0.013442758
6235.0,6235.0,0.002852016
6236.0,6236.0,0.0073652626
6237.0,6237.0,4.867298E-6
6238.0,6238.0,0.0024855174
6239.0,6239.0,0.0033709658
6240.0,6240.0,0.005781456
6241.0,6241.0,7.5416574E-6
6242.0,6242.0,1.9443152E-7
6243.0,6243.0,0.006748107
6244.0,6244.0,7.38164E-4
6245.0,6245.0,3.5929046E-5
6246.0,6246.0,0.004371878
6247.0,6247.0,0.007513212
6248.0,6248.0,0.002500904
6249.0,6249.0,0.012719475
6250.0,6250.0,2.1756844E-7
6251.0,6251.0,1.4911187E-5
6252.0,6252.0,0.0033395772
6253.0,6253.0,0.005446573
6254.0,6254.0,7.4893485E-8
6255.0,6255.0,0.01133592
6256.0,6256.0,0.01634483
6257.0,6257.0,0.0020990553
6258.0,6258.0,0.011245206
6259.0,6259.0,0.004720174
6260.0,6260.0,5.073637E-4
6261.0,6261.0,0.0075347703
6262.0,6262.0,3.889687E-6
6263.0,6263.0,8.713147E-5
6264.0,6264.0,0.0054284865
6265.0,6265.0,5.1467473E-6
6266.0,6266.0,0.0067203674
6267.0,6267.0,0.006772369
6268.0,6268.0,5.434234E-4
6269.0,6269.0,8.230603E-5
6270.0,6270.0,8.99478E-6
6271.0,6271.0,1.0322445E-7
6272.0,6272.0,0.006190843
6273.0,6273.0,1.2463309E-5
6274.0,6274.0,5.0085324E-5
6275.0,6275.0,2.9441156E-7
6276.0,6276.0,0.001465702
6277.0,6277.0,7.4846064E-8
6278.0,6278.0,0.00967322
6279.0,6279.0,9.118278E-4
6280.0,6280.0,0.014933525
6281.0,6281.0,6.109982E-8
6282.0,6282.0,1.1742629E-5
6283.0,6283.0,0.01063083
6284.0,6284.0,3.235573E-6
6285.0,6285.0,6.329639E-8
6286.0,6286.0,1.6395506E-5
6287.0,6287.0,0.011307769
6288.0,6288.0,1.0734183E-5
6289.0,6289.0,1.3932549E-5
6290.0,6290.0,0.0017923317
6291.0,6291.0,3.1000536E-7
6292.0,6292.0,0.0046448093
6293.0,6293.0,0.012268729
6294.0,6294.0,2.5050074E-6
6295.0,6295.0,0.002918749
6296.0,6296.0,2.4360415E-6
6297.0,6297.0,9.356037E-6
6298.0,6298.0,2.8978293E-5
6299.0,6299.0,3.1463474E-6
6300.0,6300.0,3.305921E-5
6301.0,6301.0,0.001091576
6302.0,6302.0,1.9420854E-6
6303.0,6303.0,7.192959E-4
6304.0,6304.0,5.7761517E-5
6305.0,6305.0,0.0050288923
6306.0,6306.0,0.011535684
6307.0,6307.0,2.5497927E-6
6308.0,6308.0,0.00746714
6309.0,6309.0,0.0025970049
6310.0,6310.0,0.012869195
6311.0,6311.0,1.2013024E-4
6312.0,6312.0,7.4181466E-5
6313.0,6313.0,0.004659374
6314.0,6314.0,4.868772E-6
6315.0,6315.0,0.007882614
6316.0,6316.0,8.379675E-4
6317.0,6317.0,0.0011733203
6318.0,6318.0,9.607484E-6
6319.0,6319.0,1.77268E-4
6320.0,6320.0,4.027462E-5
6321.0,6321.0,0.016804228
6322.0,6322.0,3.784322E-7
6323.0,6323.0,8.572274E-6
6324.0,6324.0,4.4192666E-6
6325.0,6325.0,1.5254134E-6
6326.0,6326.0,0.008250154
6327.0,6327.0,0.004941356
6328.0,6328.0,0.0034196188
6329.0,6329.0,0.003344268
6330.0,6330.0,2.3640125E-6
6331.0,6331.0,6.837287E-5
6332.0,6332.0,3.1721563E-4
6333.0,6333.0,0.00895951
6334.0,6334.0,5.400062E-6
6335.0,6335.0,1.1743991E-5
6336.0,6336.0,0.003922564
6337.0,6337.0,0.002574919
6338.0,6338.0,0.005358446
6339.0,6339.0,0.0029943746
6340.0,6340.0,5.345279E-4
6341.0,6341.0,0.018201336
6342.0,6342.0,6.799561E-4
6343.0,6343.0,1.4558815E-6
6344.0,6344.0,1.84282E-6
6345.0,6345.0,0.0059665316
6346.0,6346.0,1.8503373E-5
6347.0,6347.0,5.671686E-5
6348.0,6348.0,8.003853E-6
6349.0,6349.0,1.2658466E-5
6350.0,6350.0,0.004088976
6351.0,6351.0,0.02367498
6352.0,6352.0,0.009033191
6353.0,6353.0,0.0062912535
6354.0,6354.0,4.915072E-6
6355.0,6355.0,3.1242962E-6
6356.0,6356.0,0.012623425
6357.0,6357.0,2.7671217E-6
6358.0,6358.0,4.0243875E-4
6359.0,6359.0,0.006776317
6360.0,6360.0,1.633355E-5
6361.0,6361.0,2.4234558E-5
6362.0,6362.0,7.8946605E-6
6363.0,6363.0,0.010268263
6364.0,6364.0,0.0070899376
6365.0,6365.0,3.299892E-5
6366.0,6366.0,2.7334483E-4
6367.0,6367.0,0.008030685
6368.0,6368.0,2.1744361E-4
6369.0,6369.0,0.002820647
6370.0,6370.0,0.004473624
6371.0,6371.0,2.7139067E-6
6372.0,6372.0,0.0034633274
6373.0,6373.0,3.516976E-6
6374.0,6374.0,0.0044041355
6375.0,6375.0,0.003322232
6376.0,6376.0,0.0028789411
6377.0,6377.0,0.0061320784
6378.0,6378.0,0.002909261
6379.0,6379.0,1.8537316E-5
6380.0,6380.0,0.003945071
6381.0,6381.0,0.01077876
6382.0,6382.0,5.8673268E-5
6383.0,6383.0,2.0522252E-6
6384.0,6384.0,8.873287E-6
6385.0,6385.0,0.0071293386
6386.0,6386.0,2.115272E-5
6387.0,6387.0,1.0954858E-4
6388.0,6388.0,0.003268825
6389.0,6389.0,0.002746033
6390.0,6390.0,0.004257731
6391.0,6391.0,0.0010405086
6392.0,6392.0,0.0056625064
6393.0,6393.0,0.0035581626
6394.0,6394.0,0.0041093226
6395.0,6395.0,2.9249045E-6
6396.0,6396.0,1.09561515E-4
6397.0,6397.0,6.517642E-5
6398.0,6398.0,0.005782545
6399.0,6399.0,4.7567E-6
6400.0,6400.0,3.936282E-5
6401.0,6401.0,7.48143E-7
6402.0,6402.0,3.1530577E-5
6403.0,6403.0,3.0319334E-6
6404.0,6404.0,0.0023047703
6405.0,6405.0,0.0057756603
6406.0,6406.0,1.4554973E-5
6407.0,6407.0,6.4740307E-6
6408.0,6408.0,0.0049903756
6409.0,6409.0,7.239351E-5
6410.0,6410.0,3.8053229E-6
6411.0,6411.0,3.19273E-6
6412.0,6412.0,0.009170043
6413.0,6413.0,0.0029997227
6414.0,6414.0,1.2285133E-7
6415.0,6415.0,0.0072930646
6416.0,6416.0,0.0033494132
6417.0,6417.0,5.174168E-7
6418.0,6418.0,0.009440989
6419.0,6419.0,0.017617986
6420.0,6420.0,0.011321609
6421.0,6421.0,3.0166625E-6
6422.0,6422.0,0.0021111455
6423.0,6423.0,0.0015053625
6424.0,6424.0,4.4509882E-4
6425.0,6425.0,1.8035644E-4
6426.0,6426.0,0.003980209
6427.0,6427.0,3.1025575E-5
6428.0,6428.0,0.0031901612
6429.0,6429.0,0.012019703
6430.0,6430.0,0.0026736667
6431.0,6431.0,1.0378986E-5
6432.0,6432.0,1.4283336E-6
6433.0,6433.0,0.006269611
6434.0,6434.0,0.0081744315
6435.0,6435.0,2.5913373E-6
6436.0,6436.0,2.1501667E-6
6437.0,6437.0,0.013167151
6438.0,6438.0,3.1639258E-6
6439.0,6439.0,0.011577755
6440.0,6440.0,3.6372937E-4
6441.0,6441.0,0.00745462
6442.0,6442.0,0.00336436
6443.0,6443.0,4.924802E-5
6444.0,6444.0,1.444148E-6
6445.0,6445.0,0.018557798
6446.0,6446.0,0.0015656851
6447.0,6447.0,5.7505254E-6
6448.0,6448.0,1.9094152E-5
6449.0,6449.0,0.007910981
6450.0,6450.0,2.3529069E-4
6451.0,6451.0,2.3139311E-5
6452.0,6452.0,0.00358075
6453.0,6453.0,5.5623937E-6
6454.0,6454.0,6.2529807E-6
6455.0,6455.0,1.0309309E-5
6456.0,6456.0,3.4439715E-4
6457.0,6457.0,0.008540579
6458.0,6458.0,0.0034887954
6459.0,6459.0,6.6326643E-6
6460.0,6460.0,2.0695686E-6
6461.0,6461.0,4.769436E-6
6462.0,6462.0,2.9173688E-7
6463.0,6463.0,0.0051182644
6464.0,6464.0,0.003722614
6465.0,6465.0,0.008354407
6466.0,6466.0,0.0013495967
6467.0,6467.0,2.0060372E-6
6468.0,6468.0,0.016075784
6469.0,6469.0,9.666156E-4
6470.0,6470.0,8.720925E-4
6471.0,6471.0,0.002703152
6472.0,6472.0,0.006555035
6473.0,6473.0,1.2554447E-5
6474.0,6474.0,0.056911174
6475.0,6475.0,0.02209158
6476.0,6476.0,0.0036912549
6477.0,6477.0,0.0378089
6478.0,6478.0,0.003040795
6479.0,6479.0,0.008258082
6480.0,6480.0,0.0023826775
6481.0,6481.0,0.012450745
6482.0,6482.0,1.4902218E-5
6483.0,6483.0,2.0058578E-5
6484.0,6484.0,0.0029979262
6485.0,6485.0,0.0036708754
6486.0,6486.0,0.006436207
6487.0,6487.0,0.009284379
6488.0,6488.0,0.0019528946
6489.0,6489.0,0.0232152
6490.0,6490.0,0.0092080515
6491.0,6491.0,1.7785027E-5
6492.0,6492.0,1.5464888E-5
6493.0,6493.0,0.0106089795
6494.0,6494.0,0.008710945
6495.0,6495.0,1.3846628E-5
6496.0,6496.0,3.674448E-6
6497.0,6497.0,0.008887862
6498.0,6498.0,1.1446848E-5
6499.0,6499.0,0.0012110033
6500.0,6500.0,0.0052606827
6501.0,6501.0,9.034894E-6
6502.0,6502.0,0.0031051666
6503.0,6503.0,4.210745E-6
6504.0,6504.0,0.009213379
6505.0,6505.0,5.8362457E-6
6506.0,6506.0,0.011946051
6507.0,6507.0,0.0038528848
6508.0,6508.0,0.014995305
6509.0,6509.0,0.0014821435
6510.0,6510.0,0.012823719
6511.0,6511.0,7.951836E-4
6512.0,6512.0,3.529312E-6
6513.0,6513.0,0.005283812
6514.0,6514.0,0.0061767953
6515.0,6515.0,1.4577695E-6
6516.0,6516.0,0.007931284
6517.0,6517.0,0.0050512226
6518.0,6518.0,0.003778403
6519.0,6519.0,0.007592679
6520.0,6520.0,0.0010762052
6521.0,6521.0,0.0016604719
6522.0,6522.0,3.7858294E-6
6523.0,6523.0,4.3633936E-6
6524.0,6524.0,0.00435602
6525.0,6525.0,5.3379825E-8
6526.0,6526.0,0.0016372763
6527.0,6527.0,5.3041135E-6
6528.0,6528.0,4.302534E-6
6529.0,6529.0,1.1119126E-5
6530.0,6530.0,6.928991E-4
6531.0,6531.0,0.004692716
6532.0,6532.0,0.0028395331
6533.0,6533.0,1.5630723E-5
6534.0,6534.0,3.5841856E-6
6535.0,6535.0,2.7622076E-4
6536.0,6536.0,3.555771E-6
6537.0,6537.0,1.9275233E-6
6538.0,6538.0,2.9332632E-6
6539.0,6539.0,4.3727E-7
6540.0,6540.0,4.7663916E-6
6541.0,6541.0,0.002323349
6542.0,6542.0,0.0038947857
6543.0,6543.0,2.3234902E-6
6544.0,6544.0,4.290697E-6
6545.0,6545.0,0.013226096
6546.0,6546.0,0.0046036965
6547.0,6547.0,0.0030099642
6548.0,6548.0,0.0054497235
6549.0,6549.0,7.2255154E-4
6550.0,6550.0,4.2010777E-7
6551.0,6551.0,0.0024048663
6552.0,6552.0,0.0031028057
6553.0,6553.0,7.877667E-5
6554.0,6554.0,1.8792067E-4
6555.0,6555.0,4.151062E-5
6556.0,6556.0,6.208957E-5
6557.0,6557.0,0.0032911685
6558.0,6558.0,0.011261437
6559.0,6559.0,0.0039493944
6560.0,6560.0,0.004872966
6561.0,6561.0,5.445076E-4
6562.0,6562.0,1.7489373E-6
6563.0,6563.0,0.0069040493
6564.0,6564.0,0.004278612
6565.0,6565.0,1.6971819E-5
6566.0,6566.0,9.290436E-6
6567.0,6567.0,6.234541E-4
6568.0,6568.0,0.004614188
6569.0,6569.0,2.9873497E-6
6570.0,6570.0,0.0038925384
6571.0,6571.0,4.6120695E-6
6572.0,6572.0,2.4653484E-6
6573.0,6573.0,0.0017604555
6574.0,6574.0,0.0060870037
6575.0,6575.0,6.224167E-7
6576.0,6576.0,0.0012545484
6577.0,6577.0,0.0010135969
6578.0,6578.0,0.0042947973
6579.0,6579.0,0.0058872923
6580.0,6580.0,0.0085384725
6581.0,6581.0,0.005902047
6582.0,6582.0,0.006118459
6583.0,6583.0,4.61775E-6
6584.0,6584.0,5.7722264E-6
6585.0,6585.0,8.0020697E-4
6586.0,6586.0,2.6389346E-6
6587.0,6587.0,1.1309146E-5
6588.0,6588.0,0.0074327164
6589.0,6589.0,0.0014207175
6590.0,6590.0,0.007393642
6591.0,6591.0,0.006910822
6592.0,6592.0,2.1770006E-6
6593.0,6593.0,3.5119383E-4
6594.0,6594.0,0.003642553
6595.0,6595.0,0.0131826885
6596.0,6596.0,3.864594E-7
6597.0,6597.0,0.0032881377
6598.0,6598.0,5.066175E-4
6599.0,6599.0,3.1651897E-4
6600.0,6600.0,3.4328305E-6
6601.0,6601.0,0.012305607
6602.0,6602.0,0.0039893566
6603.0,6603.0,2.2441382E-6
6604.0,6604.0,0.0067879474
6605.0,6605.0,0.002592858
6606.0,6606.0,3.371009E-5
6607.0,6607.0,0.0077715986
6608.0,6608.0,2.4627967E-4
6609.0,6609.0,0.021706175
6610.0,6610.0,0.0057641957
6611.0,6611.0,0.014511936
6612.0,6612.0,1.9447264E-6
6613.0,6613.0,1.5431662E-5
6614.0,6614.0,0.0062744273
6615.0,6615.0,6.789802E-5
6616.0,6616.0,1.4902605E-7
6617.0,6617.0,0.0039612637
6618.0,6618.0,2.1257902E-4
6619.0,6619.0,8.890109E-5
6620.0,6620.0,9.6871845E-6
6621.0,6621.0,0.02039273
6622.0,6622.0,3.818473E-8
6623.0,6623.0,1.9240515E-6
6624.0,6624.0,0.007448945
6625.0,6625.0,1.7727939E-6
6626.0,6626.0,0.007881431
6627.0,6627.0,0.008022287
6628.0,6628.0,2.9879962E-5
6629.0,6629.0,2.3923163E-5
6630.0,6630.0,0.010973875
6631.0,6631.0,1.9634357E-5
6632.0,6632.0,6.34435E-4
6633.0,6633.0,0.0018846238
6634.0,6634.0,2.7124296E-4
6635.0,6635.0,0.0025969008
6636.0,6636.0,4.6721107E-4
6637.0,6637.0,9.0305875E-6
6638.0,6638.0,0.0062619825
6639.0,6639.0,0.0030019106
6640.0,6640.0,3.7864598E-7
6641.0,6641.0,3.0257706E-5
6642.0,6642.0,0.008284225
6643.0,6643.0,0.005412097
6644.0,6644.0,2.918482E-4
6645.0,6645.0,0.0030748937
6646.0,6646.0,0.004031356
6647.0,6647.0,0.010328197
6648.0,6648.0,7.593516E-6
6649.0,6649.0,0.0024563156
6650.0,6650.0,0.015283331
6651.0,6651.0,0.005250141
6652.0,6652.0,0.0050933287
6653.0,6653.0,0.0047986084
6654.0,6654.0,7.102547E-4
6655.0,6655.0,0.009384084
6656.0,6656.0,3.937185E-6
6657.0,6657.0,1.638766E-6
6658.0,6658.0,9.981964E-5
6659.0,6659.0,2.895358E-4
6660.0,6660.0,0.004223361
6661.0,6661.0,4.9620626E-6
6662.0,6662.0,0.0067782453
6663.0,6663.0,0.009223655
6664.0,6664.0,5.1019094E-7
6665.0,6665.0,1.32179E-5
6666.0,6666.0,3.1527395E-6
6667.0,6667.0,0.002188941
6668.0,6668.0,0.0011668216
6669.0,6669.0,1.12980546E-4
6670.0,6670.0,0.0029926342
6671.0,6671.0,1.1795979E-5
6672.0,6672.0,0.0018745287
6673.0,6673.0,4.229875E-7
6674.0,6674.0,0.0048758727
6675.0,6675.0,0.0028276998
6676.0,6676.0,0.001382443
6677.0,6677.0,0.004242633
6678.0,6678.0,3.5041364E-4
6679.0,6679.0,5.158606E-6
6680.0,6680.0,0.003966238
6681.0,6681.0,1.0268089E-5
6682.0,6682.0,0.0052812654
6683.0,6683.0,0.0018205876
6684.0,6684.0,1.0230197E-5
6685.0,6685.0,0.01373291
6686.0,6686.0,7.96479E-6
6687.0,6687.0,1.3195803E-5
6688.0,6688.0,0.011895842
6689.0,6689.0,4.3338954E-7
6690.0,6690.0,1.4162076E-6
6691.0,6691.0,7.1048034E-6
6692.0,6692.0,8.593239E-7
6693.0,6693.0,0.004376785
6694.0,6694.0,2.5994912E-6
6695.0,6695.0,7.589027E-5
6696.0,6696.0,0.0030532768
6697.0,6697.0,4.399672E-6
6698.0,6698.0,0.004203732
6699.0,6699.0,0.008468426
6700.0,6700.0,0.0011907101
6701.0,6701.0,8.245875E-6
6702.0,6702.0,0.0050394377
6703.0,6703.0,1.5528078E-5
6704.0,6704.0,3.2483737E-4
6705.0,6705.0,0.019472053
6706.0,6706.0,6.3111447E-4
