x,y,species avg
5357.0,5357.0,5.9442118E-5
5358.0,5358.0,1.14718005E-5
5359.0,5359.0,6.521898E-7
5360.0,5360.0,0.027273506
5361.0,5361.0,7.792965E-6
5362.0,5362.0,7.77471E-5
5363.0,5363.0,0.18362236
5364.0,5364.0,1.4301934E-4
5365.0,5365.0,0.541945
5366.0,5366.0,0.12218369
5367.0,5367.0,0.1904439
5368.0,5368.0,1.1089321E-5
5369.0,5369.0,0.012891785
5370.0,5370.0,1.1460503E-6
5371.0,5371.0,0.14116351
5372.0,5372.0,5.2839587E-6
5373.0,5373.0,0.0063287714
5374.0,5374.0,0.19083945
5375.0,5375.0,0.06549637
5376.0,5376.0,6.934821E-5
5377.0,5377.0,0.83569205
5378.0,5378.0,7.5716266E-6
5379.0,5379.0,0.0015514586
5380.0,5380.0,0.09676509
5381.0,5381.0,0.043005675
5382.0,5382.0,4.0709006E-7
5383.0,5383.0,0.03828875
5384.0,5384.0,3.1262968E-4
5385.0,5385.0,0.014551625
5386.0,5386.0,0.11700752
5387.0,5387.0,7.9661095E-6
5388.0,5388.0,0.061371893
5389.0,5389.0,0.00987374
5390.0,5390.0,2.2126733E-4
5391.0,5391.0,2.9498033E-6
5392.0,5392.0,0.036954287
5393.0,5393.0,0.3309697
5394.0,5394.0,0.17169349
5395.0,5395.0,0.045494538
5396.0,5396.0,1.7561368E-5
5397.0,5397.0,1.1140001E-5
5398.0,5398.0,0.1335888
5399.0,5399.0,0.026138812
5400.0,5400.0,0.09436884
5401.0,5401.0,0.18269269
5402.0,5402.0,0.18373713
5403.0,5403.0,2.654545E-4
5404.0,5404.0,1.2767155E-6
5405.0,5405.0,3.929096E-5
5406.0,5406.0,0.052878
5407.0,5407.0,0.13981244
5408.0,5408.0,0.07644125
5409.0,5409.0,0.71714157
5410.0,5410.0,0.05883428
5411.0,5411.0,0.21568832
5412.0,5412.0,0.14552137
5413.0,5413.0,0.04616396
5414.0,5414.0,6.150507E-7
5415.0,5415.0,2.873358E-7
5416.0,5416.0,1.2437724E-4
5417.0,5417.0,7.959033E-6
5418.0,5418.0,4.4128767E-5
5419.0,5419.0,0.19744071
5420.0,5420.0,0.06355687
5421.0,5421.0,1.03795246E-4
5422.0,5422.0,0.33690938
5423.0,5423.0,1.0523898E-6
5424.0,5424.0,0.07194506
5425.0,5425.0,2.7876136E-5
5426.0,5426.0,0.030060928
5427.0,5427.0,8.584234E-6
5428.0,5428.0,7.3779097E-6
5429.0,5429.0,0.14633298
5430.0,5430.0,4.6841848E-7
5431.0,5431.0,7.5132048E-6
5432.0,5432.0,0.08789635
5433.0,5433.0,0.016987653
5434.0,5434.0,0.8087487
5435.0,5435.0,3.610874E-7
5436.0,5436.0,0.07978973
5437.0,5437.0,3.0815847E-6
5438.0,5438.0,0.1616568
5439.0,5439.0,6.0108792E-5
5440.0,5440.0,0.14520624
5441.0,5441.0,6.8259375E-5
5442.0,5442.0,5.1969084E-5
5443.0,5443.0,0.001847938
5444.0,5444.0,0.17712946
5445.0,5445.0,0.09959161
5446.0,5446.0,1.02367585E-5
5447.0,5447.0,0.08804602
5448.0,5448.0,0.08744907
5449.0,5449.0,0.0044187047
5450.0,5450.0,0.087866
5451.0,5451.0,7.055011E-7
5452.0,5452.0,1.0297907E-5
5453.0,5453.0,4.0768778E-6
5454.0,5454.0,2.2384305E-5
5455.0,5455.0,0.17851295
5456.0,5456.0,0.15126461
5457.0,5457.0,0.07794
5458.0,5458.0,1.7904063E-6
5459.0,5459.0,1.793128E-7
5460.0,5460.0,0.1713959
5461.0,5461.0,0.0011472376
5462.0,5462.0,8.3670823E-4
5463.0,5463.0,0.3471833
5464.0,5464.0,0.013448242
5465.0,5465.0,0.28437954
5466.0,5466.0,0.003393847
5467.0,5467.0,1.0397743E-5
5468.0,5468.0,8.057151E-5
5469.0,5469.0,0.011846729
5470.0,5470.0,0.2731782
5471.0,5471.0,3.6135356E-7
5472.0,5472.0,0.13376443
5473.0,5473.0,0.1137097
5474.0,5474.0,1.1025285E-5
5475.0,5475.0,0.1798709
5476.0,5476.0,0.008675637
5477.0,5477.0,0.28317317
5478.0,5478.0,0.026714243
5479.0,5479.0,9.501199E-6
5480.0,5480.0,0.14454423
5481.0,5481.0,0.14459333
5482.0,5482.0,5.7501693E-6
5483.0,5483.0,2.035595E-7
5484.0,5484.0,2.5978667E-5
5485.0,5485.0,0.045564424
5486.0,5486.0,0.44307387
5487.0,5487.0,0.13526842
5488.0,5488.0,0.053008933
5489.0,5489.0,0.09864268
5490.0,5490.0,1.5249442E-4
5491.0,5491.0,0.2434254
5492.0,5492.0,0.040970672
5493.0,5493.0,1.0347923E-5
5494.0,5494.0,1.729688E-5
5495.0,5495.0,0.03665301
5496.0,5496.0,0.06649386
5497.0,5497.0,0.06379106
5498.0,5498.0,0.13537528
5499.0,5499.0,0.095427915
5500.0,5500.0,0.17901543
5501.0,5501.0,0.11534205
5502.0,5502.0,0.11296923
5503.0,5503.0,0.5154463
5504.0,5504.0,9.13744E-6
5505.0,5505.0,1.1009635E-4
5506.0,5506.0,0.14162809
5507.0,5507.0,0.039895933
5508.0,5508.0,1.2825943E-6
5509.0,5509.0,0.15537329
5510.0,5510.0,0.0794063
5511.0,5511.0,6.703561E-7
5512.0,5512.0,0.2428198
5513.0,5513.0,0.3829168
5514.0,5514.0,0.06720612
5515.0,5515.0,0.027996207
5516.0,5516.0,3.592129E-7
5517.0,5517.0,0.17397748
5518.0,5518.0,1.3342893E-6
5519.0,5519.0,3.2306012E-5
5520.0,5520.0,1.5156627E-4
5521.0,5521.0,0.19246948
5522.0,5522.0,0.23122989
5523.0,5523.0,0.02249748
5524.0,5524.0,3.3137936E-4
5525.0,5525.0,8.38901E-6
5526.0,5526.0,0.050485272
5527.0,5527.0,0.15535735
5528.0,5528.0,0.14762557
5529.0,5529.0,0.0056112227
5530.0,5530.0,8.3855E-5
5531.0,5531.0,0.022381313
5532.0,5532.0,1.4083085E-5
5533.0,5533.0,0.006030926
5534.0,5534.0,6.6707094E-6
5535.0,5535.0,6.577623E-5
5536.0,5536.0,0.1927311
5537.0,5537.0,0.13547437
5538.0,5538.0,0.124027245
5539.0,5539.0,1.0297525E-5
5540.0,5540.0,7.872721E-6
5541.0,5541.0,0.8471123
5542.0,5542.0,0.064335674
5543.0,5543.0,3.1853315E-7
5544.0,5544.0,0.004857282
5545.0,5545.0,0.04395142
5546.0,5546.0,0.044022456
5547.0,5547.0,0.07261948
5548.0,5548.0,0.18852754
5549.0,5549.0,0.044218298
5550.0,5550.0,0.019473808
5551.0,5551.0,0.05275783
5552.0,5552.0,0.0014239606
5553.0,5553.0,0.16069013
5554.0,5554.0,0.031327132
5555.0,5555.0,3.5322908E-5
5556.0,5556.0,0.040022474
5557.0,5557.0,0.8425995
5558.0,5558.0,0.020556005
5559.0,5559.0,0.010677496
5560.0,5560.0,0.08430128
5561.0,5561.0,0.053629786
5562.0,5562.0,0.25417474
5563.0,5563.0,4.566748E-6
5564.0,5564.0,0.083062895
5565.0,5565.0,0.1151048
5566.0,5566.0,0.0668311
5567.0,5567.0,0.84219044
5568.0,5568.0,0.09274104
5569.0,5569.0,1.4164445E-7
5570.0,5570.0,0.0023493269
5571.0,5571.0,3.0420785E-4
5572.0,5572.0,0.1080928
5573.0,5573.0,2.23982E-5
5574.0,5574.0,4.482672E-7
5575.0,5575.0,0.08062614
5576.0,5576.0,0.028194278
5577.0,5577.0,1.6773959E-6
5578.0,5578.0,0.025514057
5579.0,5579.0,0.118680984
5580.0,5580.0,6.201195E-5
5581.0,5581.0,0.109741196
5582.0,5582.0,0.17157793
5583.0,5583.0,5.1828766E-7
5584.0,5584.0,0.007969419
5585.0,5585.0,0.053082824
5586.0,5586.0,2.6037236E-5
5587.0,5587.0,0.06673489
5588.0,5588.0,7.188225E-5
5589.0,5589.0,0.8235965
5590.0,5590.0,0.004486523
5591.0,5591.0,1.6283286E-5
5592.0,5592.0,0.11293035
5593.0,5593.0,0.010202516
5594.0,5594.0,3.1118117E-5
5595.0,5595.0,0.14116305
5596.0,5596.0,0.0050796387
5597.0,5597.0,0.010871617
5598.0,5598.0,0.032049075
5599.0,5599.0,0.056050714
5600.0,5600.0,0.32223424
5601.0,5601.0,8.248398E-6
5602.0,5602.0,0.023302034
5603.0,5603.0,2.3115965E-5
5604.0,5604.0,0.10888237
5605.0,5605.0,0.056045745
5606.0,5606.0,0.095630005
5607.0,5607.0,6.011811E-6
5608.0,5608.0,6.6648668E-6
5609.0,5609.0,0.46450728
5610.0,5610.0,0.36665943
5611.0,5611.0,0.04360595
5612.0,5612.0,2.8639604E-6
5613.0,5613.0,7.5479657E-6
5614.0,5614.0,8.335962E-5
5615.0,5615.0,0.30666357
5616.0,5616.0,0.014040057
5617.0,5617.0,0.25938675
5618.0,5618.0,4.8902497E-5
5619.0,5619.0,2.974927E-4
5620.0,5620.0,2.5852876E-6
5621.0,5621.0,8.2345505E-5
5622.0,5622.0,1.9154175E-4
5623.0,5623.0,9.370269E-6
5624.0,5624.0,8.47298E-5
5625.0,5625.0,0.01575581
5626.0,5626.0,0.03657199
5627.0,5627.0,0.030110585
5628.0,5628.0,0.046329536
5629.0,5629.0,0.18998128
5630.0,5630.0,0.07304351
5631.0,5631.0,0.051424824
5632.0,5632.0,0.0031958942
5633.0,5633.0,0.18320529
5634.0,5634.0,0.03415666
5635.0,5635.0,2.8765588E-5
5636.0,5636.0,0.19249445
5637.0,5637.0,2.924839E-5
5638.0,5638.0,0.13742392
5639.0,5639.0,0.106122896
5640.0,5640.0,0.02121336
5641.0,5641.0,0.2582589
5642.0,5642.0,0.008681045
5643.0,5643.0,0.17864865
5644.0,5644.0,1.7531202E-6
5645.0,5645.0,0.77605814
5646.0,5646.0,0.07638289
5647.0,5647.0,0.06441914
5648.0,5648.0,0.12109255
5649.0,5649.0,1.5553559E-7
5650.0,5650.0,0.07056256
5651.0,5651.0,0.011494124
5652.0,5652.0,0.018215245
5653.0,5653.0,0.36760122
5654.0,5654.0,9.576179E-5
5655.0,5655.0,0.09789618
5656.0,5656.0,2.9466833E-5
5657.0,5657.0,8.3899504E-5
5658.0,5658.0,0.15574652
5659.0,5659.0,0.112799734
5660.0,5660.0,0.21419346
5661.0,5661.0,0.010116649
5662.0,5662.0,1.1022628E-4
5663.0,5663.0,0.11973794
5664.0,5664.0,0.26656657
5665.0,5665.0,0.044033814
5666.0,5666.0,0.35090873
5667.0,5667.0,3.943995E-6
5668.0,5668.0,6.0015515E-7
5669.0,5669.0,0.014487106
5670.0,5670.0,1.8045172E-5
5671.0,5671.0,0.14957848
5672.0,5672.0,7.990324E-5
5673.0,5673.0,0.03701261
5674.0,5674.0,1.03651555E-5
5675.0,5675.0,0.043013513
5676.0,5676.0,0.05818228
5677.0,5677.0,0.17347531
5678.0,5678.0,6.8606925E-5
5679.0,5679.0,0.10846043
5680.0,5680.0,0.5359947
5681.0,5681.0,1.2687611E-4
5682.0,5682.0,0.0039729266
5683.0,5683.0,3.2709042E-6
5684.0,5684.0,6.764817E-5
5685.0,5685.0,9.495694E-6
5686.0,5686.0,1.0491062E-5
5687.0,5687.0,0.015146334
5688.0,5688.0,0.043574903
5689.0,5689.0,0.1471243
5690.0,5690.0,0.120999515
5691.0,5691.0,1.3135503E-5
5692.0,5692.0,0.29780418
5693.0,5693.0,0.789028
5694.0,5694.0,0.272419
5695.0,5695.0,0.25395238
5696.0,5696.0,5.205962E-7
5697.0,5697.0,0.13831104
5698.0,5698.0,0.8787042
5699.0,5699.0,4.290436E-5
5700.0,5700.0,0.03698387
5701.0,5701.0,0.051570807
5702.0,5702.0,8.326361E-4
5703.0,5703.0,0.6116636
5704.0,5704.0,1.2044704E-5
5705.0,5705.0,0.111249186
5706.0,5706.0,0.024584994
5707.0,5707.0,0.07473573
5708.0,5708.0,0.0691349
5709.0,5709.0,0.08100573
5710.0,5710.0,4.681485E-5
5711.0,5711.0,5.098527E-7
5712.0,5712.0,7.764076E-5
5713.0,5713.0,0.034797028
5714.0,5714.0,5.667432E-7
5715.0,5715.0,1.3196425E-6
5716.0,5716.0,0.04382617
5717.0,5717.0,0.0415536
5718.0,5718.0,0.11723156
5719.0,5719.0,0.1715943
5720.0,5720.0,0.06842588
5721.0,5721.0,1.3266013E-5
5722.0,5722.0,5.876359E-6
5723.0,5723.0,0.11347828
5724.0,5724.0,1.6893375E-5
5725.0,5725.0,0.073185004
5726.0,5726.0,3.632195E-5
5727.0,5727.0,0.17396106
5728.0,5728.0,0.09639016
5729.0,5729.0,0.044243366
5730.0,5730.0,0.03129655
5731.0,5731.0,0.077484354
5732.0,5732.0,0.059079785
5733.0,5733.0,0.027753025
5734.0,5734.0,9.3515686E-5
5735.0,5735.0,5.0322888E-5
5736.0,5736.0,0.03644156
5737.0,5737.0,1.3699779E-6
5738.0,5738.0,6.5878007E-6
5739.0,5739.0,3.7904687E-7
5740.0,5740.0,0.107046835
5741.0,5741.0,0.67987454
5742.0,5742.0,0.012990703
5743.0,5743.0,1.17048505E-4
5744.0,5744.0,0.21912731
5745.0,5745.0,1.6086853E-5
5746.0,5746.0,0.06032169
5747.0,5747.0,9.5283234E-5
5748.0,5748.0,0.8848817
5749.0,5749.0,0.017759746
5750.0,5750.0,9.7311195E-6
5751.0,5751.0,6.800697E-6
5752.0,5752.0,0.0013841181
5753.0,5753.0,0.0018532926
5754.0,5754.0,0.8102169
5755.0,5755.0,0.042536184
5756.0,5756.0,8.716259E-7
5757.0,5757.0,0.84023994
5758.0,5758.0,0.079970345
5759.0,5759.0,0.009185419
5760.0,5760.0,0.051980484
5761.0,5761.0,4.575278E-6
5762.0,5762.0,8.425342E-6
5763.0,5763.0,0.09323198
5764.0,5764.0,7.0149613E-6
5765.0,5765.0,0.32795608
5766.0,5766.0,8.9007977E-4
5767.0,5767.0,0.10465247
5768.0,5768.0,0.087364964
5769.0,5769.0,2.5821078E-5
5770.0,5770.0,0.1320206
5771.0,5771.0,8.531348E-4
5772.0,5772.0,0.001680356
5773.0,5773.0,1.31820525E-5
5774.0,5774.0,0.120121434
5775.0,5775.0,0.18055762
5776.0,5776.0,0.1714496
5777.0,5777.0,0.0066631692
5778.0,5778.0,2.2222652E-4
5779.0,5779.0,0.064558044
5780.0,5780.0,0.0059462194
5781.0,5781.0,0.14792912
5782.0,5782.0,0.0514358
5783.0,5783.0,1.36664585E-5
5784.0,5784.0,0.22033744
5785.0,5785.0,0.059302025
5786.0,5786.0,0.0014802583
5787.0,5787.0,5.782027E-5
5788.0,5788.0,0.28080025
5789.0,5789.0,8.501553E-6
5790.0,5790.0,2.8414934E-7
5791.0,5791.0,0.089150205
5792.0,5792.0,9.30041E-6
5793.0,5793.0,0.13521658
5794.0,5794.0,0.13731441
5795.0,5795.0,1.06729516E-7
5796.0,5796.0,0.03777368
5797.0,5797.0,3.381225E-5
5798.0,5798.0,0.022141268
5799.0,5799.0,0.028660772
5800.0,5800.0,0.003580759
5801.0,5801.0,0.01165703
5802.0,5802.0,0.015453877
5803.0,5803.0,0.051042095
5804.0,5804.0,0.024002979
5805.0,5805.0,8.639759E-5
5806.0,5806.0,0.49593022
5807.0,5807.0,0.23590781
5808.0,5808.0,0.16447414
5809.0,5809.0,0.7991744
5810.0,5810.0,5.9754866E-6
5811.0,5811.0,0.40201658
5812.0,5812.0,0.15607883
5813.0,5813.0,8.058004E-6
5814.0,5814.0,0.084109485
5815.0,5815.0,0.24996337
5816.0,5816.0,0.18581094
5817.0,5817.0,8.056796E-6
5818.0,5818.0,0.08860203
5819.0,5819.0,0.18243043
5820.0,5820.0,7.3437E-5
5821.0,5821.0,0.0016428881
5822.0,5822.0,0.010184038
5823.0,5823.0,8.7702763E-4
5824.0,5824.0,0.18906797
5825.0,5825.0,0.0025585303
5826.0,5826.0,0.10750876
5827.0,5827.0,1.41475075E-5
5828.0,5828.0,0.016119871
5829.0,5829.0,2.1996857E-5
5830.0,5830.0,0.07276897
5831.0,5831.0,0.04758501
5832.0,5832.0,2.428823E-5
5833.0,5833.0,1.8045222E-4
5834.0,5834.0,1.0667678E-4
5835.0,5835.0,0.008441274
5836.0,5836.0,1.4886592E-4
5837.0,5837.0,2.192592E-5
5838.0,5838.0,3.5615853E-5
5839.0,5839.0,0.0033923374
5840.0,5840.0,2.6316504E-5
5841.0,5841.0,8.853643E-7
5842.0,5842.0,0.007167234
5843.0,5843.0,0.0716062
5844.0,5844.0,1.1930633E-5
5845.0,5845.0,4.207769E-4
5846.0,5846.0,5.7033405E-5
5847.0,5847.0,1.7298737E-5
5848.0,5848.0,0.123742476
5849.0,5849.0,0.04860756
5850.0,5850.0,2.5120141E-6
5851.0,5851.0,0.20791495
5852.0,5852.0,0.004057858
5853.0,5853.0,0.13481398
5854.0,5854.0,3.040659E-6
5855.0,5855.0,6.461382E-5
5856.0,5856.0,0.43360856
5857.0,5857.0,0.23834193
5858.0,5858.0,1.3699192E-4
5859.0,5859.0,9.848066E-8
5860.0,5860.0,0.14356169
5861.0,5861.0,0.10038854
5862.0,5862.0,0.022763155
5863.0,5863.0,0.04622869
5864.0,5864.0,0.67585784
5865.0,5865.0,1.725868E-7
5866.0,5866.0,3.712069E-6
5867.0,5867.0,1.0911093E-4
5868.0,5868.0,1.2129033E-5
5869.0,5869.0,0.07191187
5870.0,5870.0,3.0578199E-6
5871.0,5871.0,0.082293555
5872.0,5872.0,0.047212534
5873.0,5873.0,0.06930014
5874.0,5874.0,6.77224E-4
5875.0,5875.0,7.1746676E-5
5876.0,5876.0,0.23452538
5877.0,5877.0,0.41532797
5878.0,5878.0,0.0491499
5879.0,5879.0,0.06280174
5880.0,5880.0,5.7682946E-6
5881.0,5881.0,0.013134313
5882.0,5882.0,0.12396921
5883.0,5883.0,0.05313916
5884.0,5884.0,0.06557046
5885.0,5885.0,1.1377904E-6
5886.0,5886.0,4.4872166E-5
5887.0,5887.0,0.08868065
5888.0,5888.0,0.1345646
5889.0,5889.0,1.4950899E-5
5890.0,5890.0,6.5701816E-4
5891.0,5891.0,0.03920605
5892.0,5892.0,0.16207178
5893.0,5893.0,0.095292315
5894.0,5894.0,0.15523945
5895.0,5895.0,0.13379279
5896.0,5896.0,0.19574289
5897.0,5897.0,0.003505686
5898.0,5898.0,1.6553178E-5
5899.0,5899.0,0.08752777
5900.0,5900.0,4.166434E-5
5901.0,5901.0,5.5164634E-7
5902.0,5902.0,9.80806E-5
5903.0,5903.0,0.14496887
5904.0,5904.0,1.3304946E-4
5905.0,5905.0,0.29433274
5906.0,5906.0,0.087191
5907.0,5907.0,2.5404159E-5
5908.0,5908.0,0.14091569
5909.0,5909.0,0.44515362
5910.0,5910.0,6.3639745E-5
5911.0,5911.0,4.2185417E-4
5912.0,5912.0,0.058152497
5913.0,5913.0,0.12962244
5914.0,5914.0,0.34384298
5915.0,5915.0,1.50508395E-5
5916.0,5916.0,0.18544967
5917.0,5917.0,0.08332607
5918.0,5918.0,0.05052738
5919.0,5919.0,0.058182593
5920.0,5920.0,0.12064947
5921.0,5921.0,8.447587E-5
5922.0,5922.0,0.08934357
5923.0,5923.0,1.1886575E-5
5924.0,5924.0,0.0044730804
5925.0,5925.0,0.12545112
5926.0,5926.0,0.20999248
5927.0,5927.0,0.07775813
5928.0,5928.0,6.9047273E-6
5929.0,5929.0,0.08910885
5930.0,5930.0,9.716886E-5
5931.0,5931.0,3.3969814E-6
5932.0,5932.0,0.018023733
5933.0,5933.0,0.0017436357
5934.0,5934.0,8.1088045E-4
5935.0,5935.0,8.830146E-4
5936.0,5936.0,0.84742165
5937.0,5937.0,0.06605613
5938.0,5938.0,2.3813145E-6
5939.0,5939.0,0.002186439
5940.0,5940.0,0.22028646
5941.0,5941.0,0.1250265
5942.0,5942.0,0.009814402
5943.0,5943.0,8.9723684E-8
5944.0,5944.0,2.8148493E-6
5945.0,5945.0,0.0011680244
5946.0,5946.0,0.03183696
5947.0,5947.0,0.06642353
5948.0,5948.0,0.12681922
5949.0,5949.0,5.3240004E-4
5950.0,5950.0,8.757747E-6
5951.0,5951.0,0.008177959
5952.0,5952.0,0.03589746
5953.0,5953.0,0.0685966
5954.0,5954.0,0.19693999
5955.0,5955.0,5.354172E-5
5956.0,5956.0,0.21644309
5957.0,5957.0,8.134151E-6
5958.0,5958.0,4.0713368E-7
5959.0,5959.0,0.020222496
5960.0,5960.0,1.15930525E-4
5961.0,5961.0,0.007532379
5962.0,5962.0,2.8008528E-5
5963.0,5963.0,0.07631875
5964.0,5964.0,0.19504495
5965.0,5965.0,2.4352621E-4
5966.0,5966.0,1.8530105E-5
5967.0,5967.0,0.06716787
5968.0,5968.0,8.767675E-5
5969.0,5969.0,0.06256855
5970.0,5970.0,0.08535863
5971.0,5971.0,0.104343675
5972.0,5972.0,1.5969539E-7
5973.0,5973.0,0.8251105
5974.0,5974.0,0.18472506
5975.0,5975.0,2.6736781E-5
5976.0,5976.0,0.0063890712
5977.0,5977.0,0.018371515
5978.0,5978.0,0.06374138
5979.0,5979.0,0.53326327
5980.0,5980.0,3.9249705E-4
5981.0,5981.0,0.13329017
5982.0,5982.0,0.09590715
5983.0,5983.0,4.8091256E-6
5984.0,5984.0,0.04841474
5985.0,5985.0,0.026426554
5986.0,5986.0,0.091865644
5987.0,5987.0,1.4064281E-5
5988.0,5988.0,1.0831245E-4
5989.0,5989.0,0.05990019
5990.0,5990.0,0.057297133
5991.0,5991.0,0.26055774
5992.0,5992.0,0.15216027
5993.0,5993.0,0.09541688
5994.0,5994.0,0.018010411
5995.0,5995.0,6.4549645E-6
5996.0,5996.0,8.423568E-7
5997.0,5997.0,9.717779E-4
5998.0,5998.0,0.003611351
5999.0,5999.0,0.060374465
6000.0,6000.0,0.07409312
6001.0,6001.0,0.17897573
6002.0,6002.0,0.05593049
6003.0,6003.0,7.0661314E-5
6004.0,6004.0,4.0248805E-4
6005.0,6005.0,1.9860598E-4
6006.0,6006.0,0.020403694
6007.0,6007.0,0.09724424
6008.0,6008.0,0.0041324734
6009.0,6009.0,5.946303E-4
6010.0,6010.0,0.016853666
6011.0,6011.0,0.01081679
6012.0,6012.0,0.064948596
6013.0,6013.0,0.17708644
6014.0,6014.0,1.1716033E-5
6015.0,6015.0,1.3449555E-4
6016.0,6016.0,0.3638304
6017.0,6017.0,1.7823001E-4
6018.0,6018.0,0.023321798
6019.0,6019.0,0.023086663
6020.0,6020.0,2.689319E-7
6021.0,6021.0,0.24893245
6022.0,6022.0,0.24166563
6023.0,6023.0,8.475626E-6
6024.0,6024.0,0.23145878
6025.0,6025.0,8.473445E-6
6026.0,6026.0,8.26237E-5
6027.0,6027.0,0.10274224
6028.0,6028.0,0.17893727
6029.0,6029.0,1.0225932E-6
6030.0,6030.0,0.052083988
6031.0,6031.0,0.13091405
6032.0,6032.0,3.85755E-5
6033.0,6033.0,1.19882854E-4
6034.0,6034.0,0.105625756
6035.0,6035.0,4.6117162E-7
6036.0,6036.0,1.18614735E-4
6037.0,6037.0,2.7150543E-5
6038.0,6038.0,0.7401171
6039.0,6039.0,0.13967271
6040.0,6040.0,0.009921068
6041.0,6041.0,1.6161752E-5
6042.0,6042.0,2.0074369E-5
6043.0,6043.0,4.5505539E-7
6044.0,6044.0,9.4096293E-7
6045.0,6045.0,0.03492585
6046.0,6046.0,7.705617E-6
6047.0,6047.0,3.26028E-4
6048.0,6048.0,2.7908192E-5
6049.0,6049.0,0.14020193
6050.0,6050.0,9.298475E-8
6051.0,6051.0,4.2405118E-5
6052.0,6052.0,1.850895E-7
6053.0,6053.0,0.030298091
6054.0,6054.0,1.5439067E-5
6055.0,6055.0,0.06442365
6056.0,6056.0,3.277208E-5
6057.0,6057.0,0.0023533145
6058.0,6058.0,0.06914384
6059.0,6059.0,0.5685015
6060.0,6060.0,1.2668343E-4
6061.0,6061.0,0.006628594
6062.0,6062.0,4.9312853E-6
6063.0,6063.0,0.7672804
6064.0,6064.0,0.5784342
6065.0,6065.0,1.3645671E-4
6066.0,6066.0,3.7488426E-5
6067.0,6067.0,0.060230393
6068.0,6068.0,0.066336036
6069.0,6069.0,3.4438854E-5
6070.0,6070.0,6.493088E-5
6071.0,6071.0,0.0052258903
6072.0,6072.0,0.0034387046
6073.0,6073.0,0.06355612
6074.0,6074.0,2.6429938E-5
6075.0,6075.0,8.9869144E-7
6076.0,6076.0,0.17117655
6077.0,6077.0,0.02640844
6078.0,6078.0,0.03263684
6079.0,6079.0,0.23479846
6080.0,6080.0,8.041373E-5
6081.0,6081.0,8.741387E-5
6082.0,6082.0,0.018592298
6083.0,6083.0,7.500337E-6
6084.0,6084.0,3.2686228E-7
6085.0,6085.0,1.4243796E-5
6086.0,6086.0,0.0034749582
6087.0,6087.0,2.6842415E-6
6088.0,6088.0,1.4598673E-4
6089.0,6089.0,1.8547638E-5
6090.0,6090.0,0.040455516
6091.0,6091.0,3.5132948E-6
6092.0,6092.0,2.6963942E-5
6093.0,6093.0,1.726123E-5
6094.0,6094.0,0.028294992
6095.0,6095.0,0.0041476875
6096.0,6096.0,0.006334349
6097.0,6097.0,0.05540405
6098.0,6098.0,3.402295E-4
6099.0,6099.0,0.0075266156
6100.0,6100.0,1.3175849E-5
6101.0,6101.0,0.0012698995
6102.0,6102.0,0.29463503
6103.0,6103.0,1.1405878E-5
6104.0,6104.0,9.5196534E-5
6105.0,6105.0,1.4295394E-5
6106.0,6106.0,8.461902E-7
6107.0,6107.0,1.2632665E-6
6108.0,6108.0,0.10510181
6109.0,6109.0,7.008408E-5
6110.0,6110.0,0.1504159
6111.0,6111.0,5.597789E-5
6112.0,6112.0,3.1437303E-5
6113.0,6113.0,0.020452546
6114.0,6114.0,0.03249908
6115.0,6115.0,4.6870395E-5
6116.0,6116.0,1.7306712E-7
6117.0,6117.0,0.078809604
6118.0,6118.0,0.025879167
6119.0,6119.0,3.941953E-5
6120.0,6120.0,0.10538622
6121.0,6121.0,0.23978485
6122.0,6122.0,2.8178078E-5
6123.0,6123.0,0.13407478
6124.0,6124.0,5.4520838E-6
6125.0,6125.0,0.12115305
6126.0,6126.0,0.10025554
6127.0,6127.0,0.18602088
6128.0,6128.0,0.06376622
6129.0,6129.0,9.6689625E-8
6130.0,6130.0,4.5472836E-5
6131.0,6131.0,2.4548499E-5
6132.0,6132.0,0.055083122
6133.0,6133.0,1.71884E-5
6134.0,6134.0,0.37005854
6135.0,6135.0,8.992258E-6
6136.0,6136.0,3.2967604E-5
6137.0,6137.0,0.079609536
6138.0,6138.0,0.11227536
6139.0,6139.0,0.020942368
6140.0,6140.0,0.0063465205
6141.0,6141.0,0.0550924
6142.0,6142.0,1.983766E-7
6143.0,6143.0,7.7259745E-7
6144.0,6144.0,0.008578608
6145.0,6145.0,0.009400418
6146.0,6146.0,6.869357E-5
6147.0,6147.0,0.059015896
6148.0,6148.0,0.11487668
6149.0,6149.0,0.3154325
6150.0,6150.0,4.4824006E-7
6151.0,6151.0,0.004008248
6152.0,6152.0,3.245332E-6
6153.0,6153.0,0.13490915
6154.0,6154.0,0.04649295
6155.0,6155.0,0.19868188
6156.0,6156.0,1.2105991E-6
6157.0,6157.0,4.920948E-5
6158.0,6158.0,0.028370384
6159.0,6159.0,7.084153E-6
6160.0,6160.0,0.1221348
6161.0,6161.0,0.20496188
6162.0,6162.0,5.8095386E-5
6163.0,6163.0,0.005277923
6164.0,6164.0,0.043305837
6165.0,6165.0,1.7586335E-5
6166.0,6166.0,7.2823177E-6
6167.0,6167.0,0.009164522
6168.0,6168.0,9.035938E-4
6169.0,6169.0,1.9664188E-4
6170.0,6170.0,4.0125283E-7
6171.0,6171.0,0.011293992
6172.0,6172.0,0.055362523
6173.0,6173.0,0.16017167
6174.0,6174.0,4.665592E-6
6175.0,6175.0,0.030470194
6176.0,6176.0,0.22130871
