x,y,species min
5468.0,5468.0,3.9115348E-5
5469.0,5469.0,0.010352616
5470.0,5470.0,0.2514108
5471.0,5471.0,1.14834776E-7
5472.0,5472.0,0.12512827
5473.0,5473.0,0.10629282
5474.0,5474.0,6.1331393E-6
5475.0,5475.0,0.16617644
5476.0,5476.0,0.0075898236
5477.0,5477.0,0.25724423
5478.0,5478.0,0.01035878
5479.0,5479.0,4.0581267E-6
5480.0,5480.0,0.12535064
5481.0,5481.0,0.13198015
5482.0,5482.0,2.2465424E-6
5483.0,5483.0,6.212586E-8
5484.0,5484.0,1.1811818E-5
5485.0,5485.0,0.040820576
5486.0,5486.0,0.4168478
5487.0,5487.0,0.1222387
5488.0,5488.0,0.04367145
5489.0,5489.0,0.090802215
5490.0,5490.0,1.3071555E-4
5491.0,5491.0,0.22921418
5492.0,5492.0,0.03373625
5493.0,5493.0,4.911656E-6
5494.0,5494.0,1.2890767E-5
5495.0,5495.0,0.031754564
5496.0,5496.0,0.057808395
5497.0,5497.0,0.05584141
5498.0,5498.0,0.12898657
5499.0,5499.0,0.086740926
5500.0,5500.0,0.161695
5501.0,5501.0,0.10876091
5502.0,5502.0,0.100636594
5503.0,5503.0,0.4989175
5504.0,5504.0,3.7920295E-6
5505.0,5505.0,9.667561E-5
5506.0,5506.0,0.13058713
5507.0,5507.0,0.03495032
5508.0,5508.0,4.399489E-7
5509.0,5509.0,0.14798275
5510.0,5510.0,0.06808419
5511.0,5511.0,2.2036765E-7
5512.0,5512.0,0.21767218
5513.0,5513.0,0.36103034
5514.0,5514.0,0.059751417
5515.0,5515.0,0.024815092
5516.0,5516.0,1.09020704E-7
5517.0,5517.0,0.16467984
5518.0,5518.0,5.157196E-7
5519.0,5519.0,1.6926766E-5
5520.0,5520.0,1.2328467E-4
5521.0,5521.0,0.18674761
5522.0,5522.0,0.20958409
5523.0,5523.0,0.016757326
5524.0,5524.0,2.442919E-4
5525.0,5525.0,4.6453524E-6
5526.0,5526.0,0.04439554
5527.0,5527.0,0.14893948
5528.0,5528.0,0.13729513
5529.0,5529.0,0.0045422697
5530.0,5530.0,6.469475E-5
5531.0,5531.0,0.01737205
5532.0,5532.0,6.6685197E-6
5533.0,5533.0,0.005526759
5534.0,5534.0,2.7895196E-6
5535.0,5535.0,5.1481282E-5
5536.0,5536.0,0.1754877
5537.0,5537.0,0.123859555
5538.0,5538.0,0.11716301
5539.0,5539.0,4.49321E-6
5540.0,5540.0,4.1277417E-6
5541.0,5541.0,0.8288306
5542.0,5542.0,0.059663612
5543.0,5543.0,9.538266E-8
5544.0,5544.0,0.0042514536
5545.0,5545.0,0.03954686
5546.0,5546.0,0.040941127
5547.0,5547.0,0.06215103
5548.0,5548.0,0.17643538
5549.0,5549.0,0.037025254
5550.0,5550.0,0.017229725
5551.0,5551.0,0.04426474
5552.0,5552.0,0.0011830085
5553.0,5553.0,0.14279954
5554.0,5554.0,0.027894754
5555.0,5555.0,2.0318077E-5
5556.0,5556.0,0.015964128
5557.0,5557.0,0.82693547
5558.0,5558.0,0.015998218
5559.0,5559.0,0.008191689
5560.0,5560.0,0.0749875
5561.0,5561.0,0.044934355
5562.0,5562.0,0.24019879
5563.0,5563.0,1.5323724E-6
5564.0,5564.0,0.079241246
5565.0,5565.0,0.09258978
5566.0,5566.0,0.057959963
5567.0,5567.0,0.8233521
5568.0,5568.0,0.08095201
5569.0,5569.0,3.7779863E-8
5570.0,5570.0,0.0017652337
5571.0,5571.0,2.4913912E-4
5572.0,5572.0,0.100277305
5573.0,5573.0,1.40284965E-5
5574.0,5574.0,1.6140291E-7
5575.0,5575.0,0.07302043
5576.0,5576.0,0.02161844
5577.0,5577.0,5.4013503E-7
5578.0,5578.0,0.02087891
5579.0,5579.0,0.10561176
5580.0,5580.0,5.040913E-5
5581.0,5581.0,0.10009437
5582.0,5582.0,0.16419262
5583.0,5583.0,2.023823E-7
5584.0,5584.0,0.006894425
5585.0,5585.0,0.04845697
5586.0,5586.0,1.50440255E-5
5587.0,5587.0,0.063923836
5588.0,5588.0,4.2564803E-5
5589.0,5589.0,0.80401117
5590.0,5590.0,0.0032968936
5591.0,5591.0,7.581652E-6
5592.0,5592.0,0.104974076
5593.0,5593.0,0.008072854
5594.0,5594.0,2.2877473E-5
5595.0,5595.0,0.13134778
5596.0,5596.0,0.0038997137
5597.0,5597.0,0.009598569
5598.0,5598.0,0.028964179
5599.0,5599.0,0.05208321
5600.0,5600.0,0.29004687
5601.0,5601.0,3.6644342E-6
5602.0,5602.0,0.02032399
5603.0,5603.0,1.07863925E-5
5604.0,5604.0,0.103747025
5605.0,5605.0,0.047606964
5606.0,5606.0,0.083353594
5607.0,5607.0,2.7832298E-6
5608.0,5608.0,2.8471768E-6
5609.0,5609.0,0.4493417
5610.0,5610.0,0.35069984
5611.0,5611.0,0.038726002
5612.0,5612.0,1.0337029E-6
5613.0,5613.0,3.1246054E-6
5614.0,5614.0,7.1621216E-5
5615.0,5615.0,0.266688
5616.0,5616.0,0.009940041
5617.0,5617.0,0.22282143
5618.0,5618.0,2.4248731E-5
5619.0,5619.0,2.4197664E-4
5620.0,5620.0,9.0777866E-7
5621.0,5621.0,6.417804E-5
5622.0,5622.0,1.3450538E-4
5623.0,5623.0,3.997574E-6
5624.0,5624.0,5.0625684E-5
5625.0,5625.0,0.01334895
5626.0,5626.0,0.032573767
5627.0,5627.0,0.02582388
5628.0,5628.0,0.04009386
5629.0,5629.0,0.17690164
5630.0,5630.0,0.06650536
5631.0,5631.0,0.03939942
5632.0,5632.0,0.0028460647
5633.0,5633.0,0.16257146
5634.0,5634.0,0.03042939
5635.0,5635.0,1.3811415E-5
5636.0,5636.0,0.18148473
5637.0,5637.0,1.3067464E-5
5638.0,5638.0,0.13278684
5639.0,5639.0,0.09366916
5640.0,5640.0,0.018127609
5641.0,5641.0,0.2424194
5642.0,5642.0,0.007533162
5643.0,5643.0,0.16861652
5644.0,5644.0,7.505239E-7
5645.0,5645.0,0.73734194
5646.0,5646.0,0.063489854
5647.0,5647.0,0.058980558
5648.0,5648.0,0.104251534
5649.0,5649.0,4.8786315E-8
5650.0,5650.0,0.06658528
5651.0,5651.0,0.010230594
5652.0,5652.0,0.014619471
5653.0,5653.0,0.34249386
5654.0,5654.0,8.026837E-5
5655.0,5655.0,0.08491885
5656.0,5656.0,1.4212349E-5
5657.0,5657.0,6.456545E-5
5658.0,5658.0,0.15014037
5659.0,5659.0,0.10783196
5660.0,5660.0,0.20299494
5661.0,5661.0,0.0050532324
5662.0,5662.0,8.881267E-5
5663.0,5663.0,0.115409665
5664.0,5664.0,0.23985498
5665.0,5665.0,0.039566025
5666.0,5666.0,0.32298934
5667.0,5667.0,1.4254827E-6
5668.0,5668.0,2.432315E-7
5669.0,5669.0,0.011956855
5670.0,5670.0,9.035656E-6
5671.0,5671.0,0.14001943
5672.0,5672.0,7.040926E-5
5673.0,5673.0,0.028211297
5674.0,5674.0,3.7130633E-6
5675.0,5675.0,0.035842516
5676.0,5676.0,0.05564219
5677.0,5677.0,0.15554368
5678.0,5678.0,3.785574E-5
5679.0,5679.0,0.09940593
5680.0,5680.0,0.5125155
5681.0,5681.0,9.948337E-5
5682.0,5682.0,0.0032101015
5683.0,5683.0,1.2311212E-6
5684.0,5684.0,4.851949E-5
5685.0,5685.0,4.0020427E-6
5686.0,5686.0,3.2417338E-6
5687.0,5687.0,0.013825412
5688.0,5688.0,0.0370314
5689.0,5689.0,0.13903224
5690.0,5690.0,0.117466584
5691.0,5691.0,5.8047194E-6
5692.0,5692.0,0.2719179
5693.0,5693.0,0.7577521
5694.0,5694.0,0.2595291
5695.0,5695.0,0.23668166
5696.0,5696.0,1.6861375E-7
5697.0,5697.0,0.12166541
5698.0,5698.0,0.86296326
5699.0,5699.0,2.2085198E-5
5700.0,5700.0,0.033029214
5701.0,5701.0,0.04495338
5702.0,5702.0,5.4037076E-4
5703.0,5703.0,0.57035506
5704.0,5704.0,6.0411467E-6
5705.0,5705.0,0.106802404
5706.0,5706.0,0.016666204
5707.0,5707.0,0.06324093
5708.0,5708.0,0.061753593
5709.0,5709.0,0.07377606
5710.0,5710.0,2.8367233E-5
5711.0,5711.0,1.7294025E-7
5712.0,5712.0,4.3465734E-5
5713.0,5713.0,0.02827281
5714.0,5714.0,1.7966808E-7
5715.0,5715.0,5.304019E-7
5716.0,5716.0,0.038799003
5717.0,5717.0,0.035180107
5718.0,5718.0,0.1108525
5719.0,5719.0,0.154891
5720.0,5720.0,0.062786154
5721.0,5721.0,6.39186E-6
5722.0,5722.0,2.443574E-6
5723.0,5723.0,0.10008271
5724.0,5724.0,7.002884E-6
5725.0,5725.0,0.06836329
5726.0,5726.0,2.9703224E-5
5727.0,5727.0,0.15585722
5728.0,5728.0,0.08661614
5729.0,5729.0,0.036899447
5730.0,5730.0,0.028062308
5731.0,5731.0,0.070267074
5732.0,5732.0,0.053880263
5733.0,5733.0,0.024513297
5734.0,5734.0,7.912618E-5
5735.0,5735.0,2.8728804E-5
5736.0,5736.0,0.033949353
5737.0,5737.0,5.31177E-7
5738.0,5738.0,3.8456E-6
5739.0,5739.0,1.2499564E-7
5740.0,5740.0,0.10012543
5741.0,5741.0,0.6434444
5742.0,5742.0,0.010047903
5743.0,5743.0,9.4501585E-5
5744.0,5744.0,0.18381825
5745.0,5745.0,7.234582E-6
5746.0,5746.0,0.05624863
5747.0,5747.0,7.538235E-5
5748.0,5748.0,0.8757323
5749.0,5749.0,0.016025458
5750.0,5750.0,6.3203097E-6
5751.0,5751.0,2.8832721E-6
5752.0,5752.0,0.0010481749
5753.0,5753.0,0.0015504727
5754.0,5754.0,0.7618054
5755.0,5755.0,0.035141163
5756.0,5756.0,3.161484E-7
5757.0,5757.0,0.82963127
5758.0,5758.0,0.07528524
5759.0,5759.0,0.008214958
5760.0,5760.0,0.0409029
5761.0,5761.0,1.9089575E-6
5762.0,5762.0,3.4350119E-6
5763.0,5763.0,0.087593324
5764.0,5764.0,2.939496E-6
5765.0,5765.0,0.31127417
5766.0,5766.0,7.6353806E-4
5767.0,5767.0,0.097034834
5768.0,5768.0,0.07640762
5769.0,5769.0,1.1735563E-5
5770.0,5770.0,0.110918246
5771.0,5771.0,7.215981E-4
5772.0,5772.0,0.0014751743
5773.0,5773.0,6.158194E-6
5774.0,5774.0,0.1075425
5775.0,5775.0,0.16316676
5776.0,5776.0,0.15809043
5777.0,5777.0,0.00591147
5778.0,5778.0,1.8013992E-4
5779.0,5779.0,0.05278288
5780.0,5780.0,0.0052880556
5781.0,5781.0,0.14060684
5782.0,5782.0,0.045474656
5783.0,5783.0,8.341148E-6
5784.0,5784.0,0.20348802
5785.0,5785.0,0.05250433
5786.0,5786.0,0.0012389801
5787.0,5787.0,4.3873948E-5
5788.0,5788.0,0.2607468
5789.0,5789.0,3.7261273E-6
5790.0,5790.0,1.0268255E-7
5791.0,5791.0,0.07474443
5792.0,5792.0,3.8260646E-6
5793.0,5793.0,0.12712169
5794.0,5794.0,0.121531084
5795.0,5795.0,3.5598823E-8
5796.0,5796.0,0.03269746
5797.0,5797.0,1.6380183E-5
5798.0,5798.0,0.017881949
5799.0,5799.0,0.021906013
5800.0,5800.0,0.002709464
5801.0,5801.0,0.01062905
5802.0,5802.0,0.0126579525
5803.0,5803.0,0.046575494
5804.0,5804.0,0.02110759
5805.0,5805.0,6.920942E-5
5806.0,5806.0,0.47471586
5807.0,5807.0,0.21695377
5808.0,5808.0,0.15735802
5809.0,5809.0,0.77587503
5810.0,5810.0,2.3118876E-6
5811.0,5811.0,0.38859084
5812.0,5812.0,0.14178954
5813.0,5813.0,3.4346353E-6
5814.0,5814.0,0.07949738
5815.0,5815.0,0.2302282
5816.0,5816.0,0.16888012
5817.0,5817.0,3.5139003E-6
5818.0,5818.0,0.084151715
5819.0,5819.0,0.17203435
5820.0,5820.0,4.633447E-5
5821.0,5821.0,0.0014430558
5822.0,5822.0,0.007816627
5823.0,5823.0,7.330715E-4
5824.0,5824.0,0.16213505
5825.0,5825.0,0.0018636659
5826.0,5826.0,0.10200956
5827.0,5827.0,9.853678E-6
5828.0,5828.0,0.013363242
5829.0,5829.0,1.6456825E-5
5830.0,5830.0,0.06562834
5831.0,5831.0,0.038884684
5832.0,5832.0,1.2872293E-5
5833.0,5833.0,1.4097831E-4
5834.0,5834.0,5.839731E-5
5835.0,5835.0,0.0063057938
5836.0,5836.0,1.021081E-4
5837.0,5837.0,1.3832498E-5
5838.0,5838.0,1.9457106E-5
5839.0,5839.0,0.0023552084
5840.0,5840.0,1.3332728E-5
5841.0,5841.0,3.0743243E-7
5842.0,5842.0,0.0065196273
5843.0,5843.0,0.062331457
5844.0,5844.0,5.1410557E-6
5845.0,5845.0,3.4947423E-4
5846.0,5846.0,4.4358563E-5
5847.0,5847.0,1.4363304E-5
5848.0,5848.0,0.11251313
5849.0,5849.0,0.043763254
5850.0,5850.0,8.300146E-7
5851.0,5851.0,0.19438872
5852.0,5852.0,0.0036540779
5853.0,5853.0,0.11800178
5854.0,5854.0,1.1048007E-6
5855.0,5855.0,3.943247E-5
5856.0,5856.0,0.3435304
5857.0,5857.0,0.22760864
5858.0,5858.0,1.0932296E-4
5859.0,5859.0,2.7337483E-8
5860.0,5860.0,0.13238847
5861.0,5861.0,0.09456547
5862.0,5862.0,0.018143805
5863.0,5863.0,0.038634058
5864.0,5864.0,0.6605197
5865.0,5865.0,4.8424504E-8
5866.0,5866.0,1.3998454E-6
5867.0,5867.0,6.2184976E-5
5868.0,5868.0,5.3390486E-6
5869.0,5869.0,0.06833818
5870.0,5870.0,1.0625126E-6
5871.0,5871.0,0.07077436
5872.0,5872.0,0.042119574
5873.0,5873.0,0.0628844
5874.0,5874.0,5.7957694E-4
5875.0,5875.0,5.3484633E-5
5876.0,5876.0,0.22774811
5877.0,5877.0,0.39562723
5878.0,5878.0,0.04521398
5879.0,5879.0,0.05895668
5880.0,5880.0,3.2140567E-6
5881.0,5881.0,0.010904984
5882.0,5882.0,0.09980684
5883.0,5883.0,0.046385795
5884.0,5884.0,0.058733657
5885.0,5885.0,4.7642203E-7
5886.0,5886.0,2.6603131E-5
5887.0,5887.0,0.07622912
5888.0,5888.0,0.12172106
5889.0,5889.0,8.025615E-6
5890.0,5890.0,4.884117E-4
5891.0,5891.0,0.035787527
5892.0,5892.0,0.15480214
5893.0,5893.0,0.088685244
5894.0,5894.0,0.14731811
5895.0,5895.0,0.11571625
5896.0,5896.0,0.17634718
5897.0,5897.0,0.0030720746
5898.0,5898.0,1.134402E-5
5899.0,5899.0,0.07455466
5900.0,5900.0,2.3636081E-5
5901.0,5901.0,1.9251887E-7
5902.0,5902.0,7.445414E-5
5903.0,5903.0,0.13858175
5904.0,5904.0,1.02782615E-4
5905.0,5905.0,0.27558726
5906.0,5906.0,0.08237393
5907.0,5907.0,1.28987795E-5
5908.0,5908.0,0.13251488
5909.0,5909.0,0.43265164
5910.0,5910.0,3.6760957E-5
5911.0,5911.0,3.6356127E-4
5912.0,5912.0,0.05282417
5913.0,5913.0,0.121537864
5914.0,5914.0,0.32076314
5915.0,5915.0,6.740393E-6
5916.0,5916.0,0.1778592
5917.0,5917.0,0.068481505
5918.0,5918.0,0.04421975
5919.0,5919.0,0.052111533
5920.0,5920.0,0.10996933
5921.0,5921.0,6.7675406E-5
5922.0,5922.0,0.080435
5923.0,5923.0,6.200447E-6
5924.0,5924.0,0.0032967802
5925.0,5925.0,0.11308245
5926.0,5926.0,0.19251959
5927.0,5927.0,0.06982861
5928.0,5928.0,4.1137587E-6
5929.0,5929.0,0.08275538
5930.0,5930.0,8.050221E-5
5931.0,5931.0,1.4060859E-6
5932.0,5932.0,0.014717242
5933.0,5933.0,0.0015240046
5934.0,5934.0,6.828907E-4
5935.0,5935.0,6.6848623E-4
5936.0,5936.0,0.8294465
5937.0,5937.0,0.060120273
5938.0,5938.0,7.883581E-7
5939.0,5939.0,0.0019660105
5940.0,5940.0,0.20477754
5941.0,5941.0,0.1158413
5942.0,5942.0,0.009091446
5943.0,5943.0,2.5284397E-8
5944.0,5944.0,1.0119179E-6
5945.0,5945.0,9.457074E-4
5946.0,5946.0,0.02898339
5947.0,5947.0,0.060754802
5948.0,5948.0,0.11733462
5949.0,5949.0,3.4094357E-4
5950.0,5950.0,3.210632E-6
5951.0,5951.0,0.006953291
5952.0,5952.0,0.02231526
5953.0,5953.0,0.05621944
5954.0,5954.0,0.17733279
5955.0,5955.0,3.200229E-5
5956.0,5956.0,0.204094
5957.0,5957.0,3.5008554E-6
5958.0,5958.0,1.2108778E-7
5959.0,5959.0,0.01764676
5960.0,5960.0,8.919924E-5
5961.0,5961.0,0.006687443
5962.0,5962.0,1.3657451E-5
5963.0,5963.0,0.066725805
5964.0,5964.0,0.17924815
5965.0,5965.0,1.9362336E-4
5966.0,5966.0,9.498168E-6
5967.0,5967.0,0.060935974
5968.0,5968.0,7.298739E-5
5969.0,5969.0,0.05526393
5970.0,5970.0,0.07260046
5971.0,5971.0,0.09238672
5972.0,5972.0,4.642955E-8
5973.0,5973.0,0.80529094
5974.0,5974.0,0.17903091
5975.0,5975.0,1.0785978E-5
5976.0,5976.0,0.0057679056
5977.0,5977.0,0.014579744
5978.0,5978.0,0.057370983
5979.0,5979.0,0.5028117
5980.0,5980.0,3.0228408E-4
5981.0,5981.0,0.12467162
5982.0,5982.0,0.08680425
5983.0,5983.0,1.8976154E-6
5984.0,5984.0,0.042246174
5985.0,5985.0,0.02161422
5986.0,5986.0,0.08707845
5987.0,5987.0,6.0579137E-6
5988.0,5988.0,6.7199806E-5
5989.0,5989.0,0.050911937
5990.0,5990.0,0.03866053
5991.0,5991.0,0.23608942
5992.0,5992.0,0.13187765
5993.0,5993.0,0.08570637
5994.0,5994.0,0.015211639
5995.0,5995.0,2.789827E-6
5996.0,5996.0,3.123836E-7
5997.0,5997.0,7.7361043E-4
5998.0,5998.0,0.0031354795
5999.0,5999.0,0.052351575
6000.0,6000.0,0.03015639
6001.0,6001.0,0.1677509
6002.0,6002.0,0.0504061
6003.0,6003.0,4.4061147E-5
6004.0,6004.0,2.9808344E-4
6005.0,6005.0,1.4821827E-4
6006.0,6006.0,0.017324874
6007.0,6007.0,0.09024991
6008.0,6008.0,0.0031634998
6009.0,6009.0,5.0889835E-4
6010.0,6010.0,0.012995974
6011.0,6011.0,0.007919797
6012.0,6012.0,0.057822168
6013.0,6013.0,0.16482665
6014.0,6014.0,8.905101E-6
6015.0,6015.0,8.9093344E-5
6016.0,6016.0,0.3345288
6017.0,6017.0,8.4659034E-5
6018.0,6018.0,0.01871184
6019.0,6019.0,0.01706593
6020.0,6020.0,7.979973E-8
6021.0,6021.0,0.22749725
6022.0,6022.0,0.22788647
6023.0,6023.0,3.3757244E-6
6024.0,6024.0,0.2177426
6025.0,6025.0,3.8941967E-6
6026.0,6026.0,7.144906E-5
6027.0,6027.0,0.09054218
6028.0,6028.0,0.16594896
6029.0,6029.0,3.8412057E-7
6030.0,6030.0,0.046205256
6031.0,6031.0,0.11891824
6032.0,6032.0,1.495307E-5
6033.0,6033.0,9.614472E-5
6034.0,6034.0,0.099900186
6035.0,6035.0,1.6056224E-7
6036.0,6036.0,9.038595E-5
6037.0,6037.0,1.6309235E-5
6038.0,6038.0,0.71654946
6039.0,6039.0,0.1270463
6040.0,6040.0,0.0070335004
6041.0,6041.0,7.211799E-6
6042.0,6042.0,1.03728335E-5
6043.0,6043.0,1.659309E-7
6044.0,6044.0,3.2771274E-7
6045.0,6045.0,0.029253123
6046.0,6046.0,3.1851682E-6
6047.0,6047.0,2.3478165E-4
6048.0,6048.0,1.880234E-5
6049.0,6049.0,0.13138492
6050.0,6050.0,2.6852529E-8
6051.0,6051.0,2.1151045E-5
6052.0,6052.0,5.4037564E-8
6053.0,6053.0,0.023151966
6054.0,6054.0,8.465318E-6
6055.0,6055.0,0.05794573
6056.0,6056.0,1.7141308E-5
6057.0,6057.0,0.0016605249
6058.0,6058.0,0.062340025
6059.0,6059.0,0.5431291
6060.0,6060.0,7.777816E-5
6061.0,6061.0,0.0046097063
6062.0,6062.0,1.831313E-6
6063.0,6063.0,0.7378537
6064.0,6064.0,0.5532839
6065.0,6065.0,6.675278E-5
6066.0,6066.0,2.8498636E-5
6067.0,6067.0,0.056570478
6068.0,6068.0,0.060265876
6069.0,6069.0,1.9756733E-5
6070.0,6070.0,5.1536867E-5
6071.0,6071.0,0.0021169963
6072.0,6072.0,0.0027223981
6073.0,6073.0,0.04847205
6074.0,6074.0,1.8818248E-5
6075.0,6075.0,3.594812E-7
6076.0,6076.0,0.16000585
6077.0,6077.0,0.02287054
6078.0,6078.0,0.029143214
6079.0,6079.0,0.21800935
6080.0,6080.0,6.4673324E-5
6081.0,6081.0,6.702688E-5
6082.0,6082.0,0.016475338
6083.0,6083.0,3.1578231E-6
6084.0,6084.0,1.185405E-7
6085.0,6085.0,8.124884E-6
6086.0,6086.0,0.0029410594
6087.0,6087.0,9.4690023E-7
6088.0,6088.0,1.0002844E-4
6089.0,6089.0,9.98756E-6
6090.0,6090.0,0.03350397
6091.0,6091.0,1.6815496E-6
6092.0,6092.0,1.3801606E-5
6093.0,6093.0,8.293508E-6
6094.0,6094.0,0.024689429
6095.0,6095.0,0.003595365
6096.0,6096.0,0.0048288503
6097.0,6097.0,0.048133004
6098.0,6098.0,2.5422726E-4
6099.0,6099.0,0.0064549865
6100.0,6100.0,9.181378E-6
6101.0,6101.0,0.0010716402
6102.0,6102.0,0.273946
6103.0,6103.0,7.469143E-6
6104.0,6104.0,7.451944E-5
6105.0,6105.0,8.020712E-6
6106.0,6106.0,2.855515E-7
6107.0,6107.0,4.3779335E-7
6108.0,6108.0,0.09003203
6109.0,6109.0,2.8616781E-5
6110.0,6110.0,0.13895634
6111.0,6111.0,4.4496974E-5
6112.0,6112.0,1.5297319E-5
6113.0,6113.0,0.015204221
6114.0,6114.0,0.026487969
6115.0,6115.0,3.51386E-5
6116.0,6116.0,5.1278164E-8
6117.0,6117.0,0.06487485
6118.0,6118.0,0.018548308
6119.0,6119.0,2.906307E-5
6120.0,6120.0,0.1018011
6121.0,6121.0,0.22474146
6122.0,6122.0,1.8991273E-5
6123.0,6123.0,0.11953814
6124.0,6124.0,2.1591973E-6
6125.0,6125.0,0.11497283
6126.0,6126.0,0.09311434
6127.0,6127.0,0.17060895
6128.0,6128.0,0.061018463
6129.0,6129.0,2.7790431E-8
6130.0,6130.0,2.6570746E-5
6131.0,6131.0,1.110079E-5
6132.0,6132.0,0.049786482
6133.0,6133.0,1.237638E-5
6134.0,6134.0,0.35886574
6135.0,6135.0,5.6713366E-6
6136.0,6136.0,1.9216948E-5
6137.0,6137.0,0.07231185
6138.0,6138.0,0.10721057
6139.0,6139.0,0.019253576
6140.0,6140.0,0.005015161
6141.0,6141.0,0.039832436
6142.0,6142.0,6.78483E-8
6143.0,6143.0,2.655256E-7
6144.0,6144.0,0.0060679275
6145.0,6145.0,0.008097475
6146.0,6146.0,5.3465283E-5
6147.0,6147.0,0.04787279
6148.0,6148.0,0.11067037
6149.0,6149.0,0.29357415
6150.0,6150.0,2.4422386E-7
6151.0,6151.0,0.0033475044
6152.0,6152.0,1.200469E-6
6153.0,6153.0,0.12461173
6154.0,6154.0,0.038268678
6155.0,6155.0,0.18734
6156.0,6156.0,4.429175E-7
6157.0,6157.0,3.5178546E-5
6158.0,6158.0,0.022319673
6159.0,6159.0,2.6808984E-6
6160.0,6160.0,0.11655219
6161.0,6161.0,0.1912434
6162.0,6162.0,4.5677793E-5
6163.0,6163.0,0.004598292
6164.0,6164.0,0.034040865
6165.0,6165.0,5.876753E-6
6166.0,6166.0,2.9315224E-6
6167.0,6167.0,0.00656479
6168.0,6168.0,7.549937E-4
6169.0,6169.0,1.6608303E-4
6170.0,6170.0,1.5158824E-7
6171.0,6171.0,0.00944801
6172.0,6172.0,0.052390866
6173.0,6173.0,0.14664385
6174.0,6174.0,1.7408828E-6
6175.0,6175.0,0.028682582
6176.0,6176.0,0.20428437
6177.0,6177.0,9.559768E-6
6178.0,6178.0,0.043963302
6179.0,6179.0,5.6504655E-6
6180.0,6180.0,6.3276707E-6
6181.0,6181.0,0.033460915
6182.0,6182.0,2.4556371E-4
6183.0,6183.0,0.06216908
6184.0,6184.0,0.0021156115
6185.0,6185.0,0.01041941
6186.0,6186.0,0.17959483
6187.0,6187.0,3.710327E-6
6188.0,6188.0,0.038643185
6189.0,6189.0,0.0390417
6190.0,6190.0,8.669451E-7
6191.0,6191.0,0.7036348
6192.0,6192.0,7.654488E-5
6193.0,6193.0,0.1074044
6194.0,6194.0,0.14003748
6195.0,6195.0,2.0457557E-4
6196.0,6196.0,1.8696887E-4
6197.0,6197.0,0.12424486
6198.0,6198.0,0.0026001416
6199.0,6199.0,0.04664804
6200.0,6200.0,2.9015617E-4
6201.0,6201.0,0.048589718
6202.0,6202.0,0.31998864
6203.0,6203.0,5.007825E-6
6204.0,6204.0,0.16683297
6205.0,6205.0,5.030355E-5
6206.0,6206.0,0.094238155
6207.0,6207.0,0.0144642815
6208.0,6208.0,0.38599035
6209.0,6209.0,0.07785454
6210.0,6210.0,3.9148395E-6
6211.0,6211.0,0.08052065
6212.0,6212.0,0.0024673443
6213.0,6213.0,9.954204E-6
6214.0,6214.0,0.18349491
6215.0,6215.0,3.531943E-5
6216.0,6216.0,0.5791447
6217.0,6217.0,0.04822391
6218.0,6218.0,5.9367505E-8
6219.0,6219.0,0.032978207
6220.0,6220.0,7.010617E-6
6221.0,6221.0,7.991268E-6
6222.0,6222.0,0.10164384
6223.0,6223.0,3.5901542E-4
6224.0,6224.0,0.0023301907
6225.0,6225.0,0.042941935
6226.0,6226.0,0.00908303
6227.0,6227.0,0.082412235
6228.0,6228.0,0.03983555
6229.0,6229.0,8.291094E-5
6230.0,6230.0,0.6658656
6231.0,6231.0,0.10735381
6232.0,6232.0,0.16981348
6233.0,6233.0,0.08031773
6234.0,6234.0,0.21505368
6235.0,6235.0,0.024734365
6236.0,6236.0,0.10596908
6237.0,6237.0,1.7939203E-5
6238.0,6238.0,0.019231088
6239.0,6239.0,0.934532
6240.0,6240.0,0.12801665
6241.0,6241.0,1.6294607E-5
6242.0,6242.0,1.5003263E-7
6243.0,6243.0,0.06359881
6244.0,6244.0,0.004880877
6245.0,6245.0,3.1715172E-4
6246.0,6246.0,0.047327563
6247.0,6247.0,0.12586801
6248.0,6248.0,0.026164038
6249.0,6249.0,0.25218698
6250.0,6250.0,2.4831252E-7
6251.0,6251.0,3.5063927E-5
6252.0,6252.0,0.06359153
6253.0,6253.0,0.073585145
6254.0,6254.0,4.9506415E-8
6255.0,6255.0,0.8742998
6256.0,6256.0,0.27524778
6257.0,6257.0,0.017475573
6258.0,6258.0,0.37529084
6259.0,6259.0,0.06345805
6260.0,6260.0,0.006522154
6261.0,6261.0,0.1005922
6262.0,6262.0,5.069166E-6
6263.0,6263.0,4.0196834E-4
6264.0,6264.0,0.12571435
6265.0,6265.0,2.4465016E-5
6266.0,6266.0,0.08965469
6267.0,6267.0,0.21219622
6268.0,6268.0,0.0055907536
6269.0,6269.0,3.2734717E-4
6270.0,6270.0,3.2827065E-5
6271.0,6271.0,1.0622105E-7
6272.0,6272.0,0.051515568
6273.0,6273.0,2.8176953E-5
6274.0,6274.0,2.3990733E-4
6275.0,6275.0,2.2837584E-7
6276.0,6276.0,0.013990893
6277.0,6277.0,4.9777487E-8
6278.0,6278.0,0.25106546
6279.0,6279.0,0.013876796
6280.0,6280.0,0.053172454
6281.0,6281.0,4.9795297E-8
6282.0,6282.0,3.4653644E-5
6283.0,6283.0,0.35664073
6284.0,6284.0,4.73618E-6
6285.0,6285.0,4.7339583E-8
6286.0,6286.0,1.0516172E-4
6287.0,6287.0,0.26971048
