x,y,species min
5369.0,5369.0,0.013585538
5370.0,5370.0,0.035906512
5371.0,5371.0,0.3317333
5372.0,5372.0,0.07905472
5373.0,5373.0,0.035516955
5374.0,5374.0,0.06678974
5375.0,5375.0,0.20187108
5376.0,5376.0,0.08458127
5377.0,5377.0,0.06086279
5378.0,5378.0,0.1957954
5379.0,5379.0,0.050463606
5380.0,5380.0,0.009139107
5381.0,5381.0,0.025684929
5382.0,5382.0,0.17468134
5383.0,5383.0,0.11212532
5384.0,5384.0,0.30853963
5385.0,5385.0,0.7437265
5386.0,5386.0,0.038330093
5387.0,5387.0,0.001374507
5388.0,5388.0,0.44216898
5389.0,5389.0,0.0021366004
5390.0,5390.0,0.7641712
5391.0,5391.0,0.07761684
5392.0,5392.0,0.047214232
5393.0,5393.0,0.042513028
5394.0,5394.0,0.0637997
5395.0,5395.0,0.07258893
5396.0,5396.0,0.004837951
5397.0,5397.0,0.027646068
5398.0,5398.0,0.016985802
5399.0,5399.0,0.04282384
5400.0,5400.0,0.02108388
5401.0,5401.0,0.100814946
5402.0,5402.0,0.0052016964
5403.0,5403.0,0.15405938
5404.0,5404.0,0.05322451
5405.0,5405.0,0.0701087
5406.0,5406.0,0.090762265
5407.0,5407.0,0.3226445
5408.0,5408.0,0.048466053
5409.0,5409.0,0.78296924
5410.0,5410.0,0.013946481
5411.0,5411.0,0.084137365
5412.0,5412.0,0.2753937
5413.0,5413.0,0.7708473
5414.0,5414.0,0.6948406
5415.0,5415.0,0.11561611
5416.0,5416.0,0.14606613
5417.0,5417.0,0.72629267
5418.0,5418.0,0.06873613
5419.0,5419.0,0.06805017
5420.0,5420.0,0.1418822
5421.0,5421.0,2.8755088E-5
5422.0,5422.0,0.0079634385
5423.0,5423.0,0.7663511
5424.0,5424.0,0.13895229
5425.0,5425.0,0.08786291
5426.0,5426.0,0.050777756
5427.0,5427.0,0.7831985
5428.0,5428.0,0.25319955
5429.0,5429.0,0.16284409
5430.0,5430.0,0.013170135
5431.0,5431.0,0.05562321
5432.0,5432.0,0.16625342
5433.0,5433.0,0.16200668
5434.0,5434.0,0.005265665
5435.0,5435.0,0.07312027
5436.0,5436.0,0.3425547
5437.0,5437.0,0.07525032
5438.0,5438.0,8.4456237E-4
5439.0,5439.0,0.23067379
5440.0,5440.0,4.311752E-5
5441.0,5441.0,0.021068694
5442.0,5442.0,0.7324811
5443.0,5443.0,2.4370264E-4
5444.0,5444.0,0.049952973
5445.0,5445.0,0.039043132
5446.0,5446.0,0.07323738
5447.0,5447.0,0.058248647
5448.0,5448.0,0.053824913
5449.0,5449.0,0.61644673
5450.0,5450.0,0.069505714
5451.0,5451.0,0.0013676787
5452.0,5452.0,0.49073124
5453.0,5453.0,0.0010908535
5454.0,5454.0,0.004223375
5455.0,5455.0,0.06480248
5456.0,5456.0,0.36515003
5457.0,5457.0,0.117758684
5458.0,5458.0,0.048398282
5459.0,5459.0,0.74412334
5460.0,5460.0,0.10034578
5461.0,5461.0,0.042689957
5462.0,5462.0,0.02746506
5463.0,5463.0,6.1817303E-7
5464.0,5464.0,0.54610205
5465.0,5465.0,0.76942915
5466.0,5466.0,0.13518375
5467.0,5467.0,0.022800203
5468.0,5468.0,0.4443251
5469.0,5469.0,0.001732712
5470.0,5470.0,0.58163404
5471.0,5471.0,0.84072983
5472.0,5472.0,0.06686882
5473.0,5473.0,0.072109155
5474.0,5474.0,0.82023126
5475.0,5475.0,0.25905576
5476.0,5476.0,0.029373296
5477.0,5477.0,0.8250673
5478.0,5478.0,0.0030176032
5479.0,5479.0,0.15904763
5480.0,5480.0,0.7380827
5481.0,5481.0,0.027358042
5482.0,5482.0,0.02874997
5483.0,5483.0,0.017953146
5484.0,5484.0,0.033463635
5485.0,5485.0,0.43207356
5486.0,5486.0,0.015410331
5487.0,5487.0,0.046824187
5488.0,5488.0,0.022758724
5489.0,5489.0,0.17881835
5490.0,5490.0,0.118098706
5491.0,5491.0,0.034465406
5492.0,5492.0,0.78825283
5493.0,5493.0,0.043235306
5494.0,5494.0,0.111637555
5495.0,5495.0,0.045731343
5496.0,5496.0,0.0036147211
5497.0,5497.0,0.005646094
5498.0,5498.0,1.8126376E-6
5499.0,5499.0,0.25272816
5500.0,5500.0,0.33374876
5501.0,5501.0,0.072956294
5502.0,5502.0,0.025497956
5503.0,5503.0,0.077560954
5504.0,5504.0,0.06680172
5505.0,5505.0,0.025773792
5506.0,5506.0,0.03513326
5507.0,5507.0,0.03290578
5508.0,5508.0,0.23269434
5509.0,5509.0,0.16306886
5510.0,5510.0,0.113224186
5511.0,5511.0,0.80221236
5512.0,5512.0,0.85034347
5513.0,5513.0,0.03924589
5514.0,5514.0,0.16168143
5515.0,5515.0,1.6428003E-5
5516.0,5516.0,0.74122727
5517.0,5517.0,0.1577497
5518.0,5518.0,0.017498767
5519.0,5519.0,0.11316241
5520.0,5520.0,0.030372571
5521.0,5521.0,0.085396156
5522.0,5522.0,0.7509505
5523.0,5523.0,0.5552457
5524.0,5524.0,0.0643306
5525.0,5525.0,0.072154135
5526.0,5526.0,0.034050092
5527.0,5527.0,0.794378
5528.0,5528.0,0.07131501
5529.0,5529.0,0.073141135
5530.0,5530.0,0.51651704
5531.0,5531.0,5.7687797E-4
5532.0,5532.0,0.5250873
5533.0,5533.0,0.08512021
5534.0,5534.0,0.16592267
5535.0,5535.0,0.36911765
5536.0,5536.0,0.062898576
5537.0,5537.0,0.15587312
5538.0,5538.0,0.019185405
5539.0,5539.0,0.30471462
5540.0,5540.0,0.050976228
5541.0,5541.0,0.06930522
5542.0,5542.0,0.8014738
5543.0,5543.0,0.32433367
5544.0,5544.0,0.055990253
5545.0,5545.0,1.0339252E-4
5546.0,5546.0,0.5488346
5547.0,5547.0,0.7876262
5548.0,5548.0,0.10166251
5549.0,5549.0,0.3452937
5550.0,5550.0,0.7384365
5551.0,5551.0,0.022595394
5552.0,5552.0,0.0153950425
5553.0,5553.0,0.09292585
5554.0,5554.0,0.1209356
5555.0,5555.0,0.06755534
5556.0,5556.0,0.12165711
5557.0,5557.0,0.5507566
5558.0,5558.0,0.06147254
5559.0,5559.0,0.03493649
5560.0,5560.0,0.045148097
5561.0,5561.0,0.15538573
5562.0,5562.0,0.051778093
5563.0,5563.0,0.08014224
5564.0,5564.0,0.094334744
5565.0,5565.0,0.13518909
5566.0,5566.0,0.2406629
5567.0,5567.0,0.061124586
5568.0,5568.0,0.1908883
5569.0,5569.0,1.9534228E-4
5570.0,5570.0,0.82190806
5571.0,5571.0,0.13002895
5572.0,5572.0,0.008238841
5573.0,5573.0,0.06431641
5574.0,5574.0,0.0093568005
5575.0,5575.0,0.75580674
5576.0,5576.0,0.87698853
5577.0,5577.0,0.14810982
5578.0,5578.0,0.21950364
5579.0,5579.0,0.08861769
5580.0,5580.0,3.8742216E-4
5581.0,5581.0,0.6598636
5582.0,5582.0,0.011408434
5583.0,5583.0,0.09620942
5584.0,5584.0,3.8917024E-6
5585.0,5585.0,0.85818225
5586.0,5586.0,0.0255127
5587.0,5587.0,0.62944454
5588.0,5588.0,0.65902644
5589.0,5589.0,0.0045203264
5590.0,5590.0,0.06686886
5591.0,5591.0,0.2801242
5592.0,5592.0,0.06402788
5593.0,5593.0,0.031984873
5594.0,5594.0,0.73881197
5595.0,5595.0,0.025295297
5596.0,5596.0,0.33243835
5597.0,5597.0,1.7527395E-4
5598.0,5598.0,0.116704844
5599.0,5599.0,0.070517
5600.0,5600.0,0.17631944
5601.0,5601.0,0.16719994
5602.0,5602.0,0.1258239
5603.0,5603.0,0.07509298
5604.0,5604.0,0.044017892
5605.0,5605.0,0.24243645
5606.0,5606.0,0.037569378
5607.0,5607.0,0.046396382
5608.0,5608.0,0.008463789
5609.0,5609.0,0.31629947
5610.0,5610.0,0.15625004
5611.0,5611.0,0.107057415
5612.0,5612.0,0.21813393
5613.0,5613.0,0.05867704
5614.0,5614.0,0.037173063
5615.0,5615.0,0.02235518
5616.0,5616.0,0.100737385
5617.0,5617.0,0.12512466
5618.0,5618.0,6.416568E-7
5619.0,5619.0,0.017205635
5620.0,5620.0,0.14158286
5621.0,5621.0,0.053678345
5622.0,5622.0,0.05816979
5623.0,5623.0,0.031968337
5624.0,5624.0,0.02367683
5625.0,5625.0,0.061934702
5626.0,5626.0,0.6751809
5627.0,5627.0,0.38264233
5628.0,5628.0,0.047149386
5629.0,5629.0,0.064622104
5630.0,5630.0,0.051032882
5631.0,5631.0,0.041993234
5632.0,5632.0,0.039129626
5633.0,5633.0,0.24065094
5634.0,5634.0,0.83134955
5635.0,5635.0,0.1009425
5636.0,5636.0,0.036288615
5637.0,5637.0,0.45225072
5638.0,5638.0,3.4611544E-4
5639.0,5639.0,0.10530607
5640.0,5640.0,0.12148554
5641.0,5641.0,2.125327E-6
5642.0,5642.0,0.84378195
5643.0,5643.0,0.8048716
5644.0,5644.0,0.040433798
5645.0,5645.0,0.8642847
5646.0,5646.0,0.21232949
5647.0,5647.0,0.06593138
5648.0,5648.0,0.2108227
5649.0,5649.0,0.05366966
5650.0,5650.0,0.024718426
5651.0,5651.0,0.6351982
5652.0,5652.0,0.04801434
5653.0,5653.0,4.0902003E-5
5654.0,5654.0,0.41531715
5655.0,5655.0,0.11546389
5656.0,5656.0,0.052570976
5657.0,5657.0,0.073037356
5658.0,5658.0,0.0026959765
5659.0,5659.0,0.04087389
5660.0,5660.0,0.6751914
5661.0,5661.0,0.010672725
5662.0,5662.0,0.03902847
5663.0,5663.0,0.09844766
5664.0,5664.0,0.07197414
5665.0,5665.0,0.11779931
5666.0,5666.0,0.76050246
5667.0,5667.0,0.04807503
5668.0,5668.0,0.48491746
5669.0,5669.0,0.82887745
5670.0,5670.0,0.0021268197
5671.0,5671.0,0.0360066
5672.0,5672.0,0.051837992
5673.0,5673.0,0.24961033
5674.0,5674.0,0.06071569
5675.0,5675.0,0.027241923
5676.0,5676.0,0.083014905
5677.0,5677.0,0.09926818
5678.0,5678.0,0.011305348
5679.0,5679.0,0.6298644
5680.0,5680.0,0.0725897
5681.0,5681.0,0.60690755
5682.0,5682.0,0.042923793
5683.0,5683.0,0.059611008
5684.0,5684.0,2.0003774E-4
5685.0,5685.0,0.04215131
5686.0,5686.0,0.07573269
5687.0,5687.0,0.016773755
5688.0,5688.0,0.18217373
5689.0,5689.0,0.037398063
5690.0,5690.0,0.058085356
5691.0,5691.0,0.027673574
5692.0,5692.0,0.16089576
5693.0,5693.0,0.0028162843
5694.0,5694.0,0.10991048
5695.0,5695.0,0.25897908
5696.0,5696.0,2.9055273E-5
5697.0,5697.0,0.030905917
5698.0,5698.0,0.2669978
5699.0,5699.0,0.003907381
5700.0,5700.0,0.041698895
5701.0,5701.0,0.7740188
5702.0,5702.0,0.39342624
5703.0,5703.0,0.0011146092
5704.0,5704.0,0.10191576
5705.0,5705.0,0.78357315
5706.0,5706.0,0.05096091
5707.0,5707.0,0.76219803
5708.0,5708.0,0.05612389
5709.0,5709.0,0.002638041
5710.0,5710.0,0.08427708
5711.0,5711.0,0.045039378
5712.0,5712.0,0.07389579
5713.0,5713.0,0.06755977
5714.0,5714.0,0.12544267
5715.0,5715.0,0.5119916
5716.0,5716.0,5.8910205E-6
5717.0,5717.0,3.5945837E-7
5718.0,5718.0,0.056564644
5719.0,5719.0,0.015287631
5720.0,5720.0,0.22585821
5721.0,5721.0,0.9440135
5722.0,5722.0,0.11172679
5723.0,5723.0,0.048153732
5724.0,5724.0,0.08863119
5725.0,5725.0,0.049568955
5726.0,5726.0,0.18480076
5727.0,5727.0,0.029185653
5728.0,5728.0,6.337723E-4
5729.0,5729.0,0.13200957
5730.0,5730.0,1.927814E-6
5731.0,5731.0,0.83523476
5732.0,5732.0,0.070553854
5733.0,5733.0,0.64980286
5734.0,5734.0,0.029215269
5735.0,5735.0,0.3174626
5736.0,5736.0,0.05365783
5737.0,5737.0,0.12172107
5738.0,5738.0,0.099400565
5739.0,5739.0,0.065993845
5740.0,5740.0,0.77236223
5741.0,5741.0,0.8390907
5742.0,5742.0,0.08509106
5743.0,5743.0,0.024006099
5744.0,5744.0,3.8599933E-4
5745.0,5745.0,0.011566102
5746.0,5746.0,0.015235162
5747.0,5747.0,0.3855919
5748.0,5748.0,0.09770257
5749.0,5749.0,0.7451028
5750.0,5750.0,0.7757479
5751.0,5751.0,0.005969385
5752.0,5752.0,0.18408161
5753.0,5753.0,0.67958426
5754.0,5754.0,0.43359986
5755.0,5755.0,2.786631E-4
5756.0,5756.0,0.06501346
5757.0,5757.0,0.10219082
5758.0,5758.0,4.0491806E-5
5759.0,5759.0,0.07970569
5760.0,5760.0,3.3889296E-6
5761.0,5761.0,0.11269321
5762.0,5762.0,1.912304E-6
5763.0,5763.0,1.0333071E-5
5764.0,5764.0,5.67756E-6
5765.0,5765.0,0.802203
5766.0,5766.0,0.01809878
5767.0,5767.0,0.035396405
5768.0,5768.0,0.21704955
5769.0,5769.0,0.04818968
5770.0,5770.0,0.14354196
5771.0,5771.0,0.35608506
5772.0,5772.0,0.09582273
5773.0,5773.0,0.008290091
5774.0,5774.0,0.072753
5775.0,5775.0,0.08659618
5776.0,5776.0,0.036296796
5777.0,5777.0,0.090001166
5778.0,5778.0,0.043431398
5779.0,5779.0,0.27311364
5780.0,5780.0,0.027302293
5781.0,5781.0,0.14199054
5782.0,5782.0,0.06999837
5783.0,5783.0,0.02497388
5784.0,5784.0,0.52765745
5785.0,5785.0,0.2960934
5786.0,5786.0,0.058877446
5787.0,5787.0,4.8514637E-5
5788.0,5788.0,0.035818383
5789.0,5789.0,0.7826717
5790.0,5790.0,0.053193174
5791.0,5791.0,0.053616937
5792.0,5792.0,0.061302315
5793.0,5793.0,0.027267361
5794.0,5794.0,0.04053436
5795.0,5795.0,0.046928264
5796.0,5796.0,1.5829795E-5
5797.0,5797.0,0.042401977
5798.0,5798.0,0.29883444
5799.0,5799.0,6.463234E-4
5800.0,5800.0,0.0024095408
5801.0,5801.0,0.0042932415
5802.0,5802.0,0.04054219
5803.0,5803.0,0.03908837
5804.0,5804.0,0.023726597
5805.0,5805.0,0.03163335
5806.0,5806.0,0.06273385
5807.0,5807.0,0.51860076
5808.0,5808.0,0.17882292
5809.0,5809.0,0.007012461
5810.0,5810.0,0.087517075
5811.0,5811.0,0.07988674
5812.0,5812.0,0.14816478
5813.0,5813.0,0.07370986
5814.0,5814.0,0.007221373
5815.0,5815.0,0.069112524
5816.0,5816.0,0.34181803
5817.0,5817.0,0.027273495
5818.0,5818.0,0.08594134
5819.0,5819.0,0.077177756
5820.0,5820.0,0.10780367
5821.0,5821.0,0.1133624
5822.0,5822.0,8.873302E-6
5823.0,5823.0,0.71374345
5824.0,5824.0,0.09618522
5825.0,5825.0,0.0027474565
5826.0,5826.0,0.048944097
5827.0,5827.0,0.036701143
5828.0,5828.0,0.8112883
5829.0,5829.0,4.8224185E-5
5830.0,5830.0,0.17757295
5831.0,5831.0,0.46348506
5832.0,5832.0,0.059820678
5833.0,5833.0,0.042989064
5834.0,5834.0,0.04796727
5835.0,5835.0,5.5534197E-6
5836.0,5836.0,0.0357515
5837.0,5837.0,0.053682763
5838.0,5838.0,0.07146858
5839.0,5839.0,0.70326364
5840.0,5840.0,0.09273284
5841.0,5841.0,0.18201996
5842.0,5842.0,0.7731209
5843.0,5843.0,2.1846663E-6
5844.0,5844.0,0.06394356
5845.0,5845.0,0.02554527
5846.0,5846.0,0.049639136
5847.0,5847.0,0.06819036
5848.0,5848.0,0.71085465
5849.0,5849.0,8.394139E-6
5850.0,5850.0,0.7318254
5851.0,5851.0,0.035255916
5852.0,5852.0,0.08489751
5853.0,5853.0,0.064560056
5854.0,5854.0,0.028280234
5855.0,5855.0,0.20998766
5856.0,5856.0,0.12299482
5857.0,5857.0,0.058444735
5858.0,5858.0,0.61522144
5859.0,5859.0,0.2613951
5860.0,5860.0,0.047332596
5861.0,5861.0,0.02899283
5862.0,5862.0,0.0065603913
5863.0,5863.0,0.074753284
5864.0,5864.0,0.032864068
5865.0,5865.0,0.23262702
5866.0,5866.0,0.054025587
5867.0,5867.0,0.008328025
5868.0,5868.0,0.055361453
5869.0,5869.0,0.058360156
5870.0,5870.0,0.011203811
5871.0,5871.0,0.06175143
5872.0,5872.0,0.031324822
5873.0,5873.0,0.044863373
5874.0,5874.0,0.036838792
5875.0,5875.0,0.062248822
5876.0,5876.0,0.035220586
5877.0,5877.0,0.25757402
5878.0,5878.0,0.0018861591
5879.0,5879.0,0.05705039
5880.0,5880.0,0.038781594
5881.0,5881.0,0.68584514
5882.0,5882.0,0.06149129
5883.0,5883.0,0.04710488
5884.0,5884.0,0.038821667
5885.0,5885.0,0.1335466
5886.0,5886.0,1.0685038E-4
5887.0,5887.0,0.5690749
5888.0,5888.0,0.008395137
5889.0,5889.0,0.017104119
5890.0,5890.0,0.083179526
5891.0,5891.0,0.086177364
5892.0,5892.0,0.678522
5893.0,5893.0,0.1181803
5894.0,5894.0,0.005677512
5895.0,5895.0,0.1406042
5896.0,5896.0,0.085527055
5897.0,5897.0,0.1810068
5898.0,5898.0,0.15766573
5899.0,5899.0,0.003992484
5900.0,5900.0,0.72638786
5901.0,5901.0,0.056846187
5902.0,5902.0,0.13760623
5903.0,5903.0,0.21755971
5904.0,5904.0,0.03974556
5905.0,5905.0,0.07465221
5906.0,5906.0,0.20020019
5907.0,5907.0,0.050997738
5908.0,5908.0,0.8338365
5909.0,5909.0,0.034500662
5910.0,5910.0,0.019393897
5911.0,5911.0,0.044594295
5912.0,5912.0,0.026020609
5913.0,5913.0,0.083254255
5914.0,5914.0,0.1526874
5915.0,5915.0,0.14966387
5916.0,5916.0,2.6803604E-5
5917.0,5917.0,0.58109814
5918.0,5918.0,0.01512646
5919.0,5919.0,0.03379888
5920.0,5920.0,0.09113297
5921.0,5921.0,0.29601353
5922.0,5922.0,2.7069857E-4
5923.0,5923.0,0.19677919
5924.0,5924.0,0.8574014
5925.0,5925.0,0.036246095
5926.0,5926.0,1.6858821E-5
5927.0,5927.0,0.009993314
5928.0,5928.0,8.869169E-4
5929.0,5929.0,0.052987415
5930.0,5930.0,0.004686189
5931.0,5931.0,0.07313866
5932.0,5932.0,0.104457304
5933.0,5933.0,0.83480483
5934.0,5934.0,0.05859465
5935.0,5935.0,0.123449266
5936.0,5936.0,0.0023962522
5937.0,5937.0,6.5987797E-6
5938.0,5938.0,1.101053E-6
5939.0,5939.0,0.76876915
5940.0,5940.0,0.6045199
5941.0,5941.0,0.2129776
5942.0,5942.0,0.0018849686
5943.0,5943.0,1.891777E-5
5944.0,5944.0,0.010039335
5945.0,5945.0,0.04881816
5946.0,5946.0,0.004220697
5947.0,5947.0,0.16312769
5948.0,5948.0,0.06575328
5949.0,5949.0,0.07044808
5950.0,5950.0,2.8471168E-4
5951.0,5951.0,0.2943844
5952.0,5952.0,0.07234738
5953.0,5953.0,0.030477677
5954.0,5954.0,0.040817354
5955.0,5955.0,0.72649354
5956.0,5956.0,0.35568562
5957.0,5957.0,0.47812793
5958.0,5958.0,0.22998717
5959.0,5959.0,0.7617965
5960.0,5960.0,9.1650727E-4
5961.0,5961.0,0.06292639
5962.0,5962.0,0.07980841
5963.0,5963.0,0.059945147
5964.0,5964.0,0.8462502
5965.0,5965.0,0.042932052
5966.0,5966.0,0.082123026
5967.0,5967.0,0.61890936
5968.0,5968.0,0.29201618
5969.0,5969.0,0.04769046
5970.0,5970.0,0.05496134
5971.0,5971.0,0.04169807
5972.0,5972.0,0.04421072
5973.0,5973.0,0.0013898389
5974.0,5974.0,0.26497522
5975.0,5975.0,0.3025367
5976.0,5976.0,0.059638448
5977.0,5977.0,0.16681798
5978.0,5978.0,0.034431435
5979.0,5979.0,0.5308746
5980.0,5980.0,0.10891994
5981.0,5981.0,0.09372799
5982.0,5982.0,0.05785028
5983.0,5983.0,0.17648618
5984.0,5984.0,0.057152204
5985.0,5985.0,0.22703865
5986.0,5986.0,0.04614107
5987.0,5987.0,0.47974998
5988.0,5988.0,0.5398206
5989.0,5989.0,0.2593527
5990.0,5990.0,0.11594516
5991.0,5991.0,0.5199367
5992.0,5992.0,0.7159682
5993.0,5993.0,5.0876988E-5
5994.0,5994.0,0.05345167
5995.0,5995.0,0.049248133
5996.0,5996.0,0.67040217
5997.0,5997.0,0.05958713
5998.0,5998.0,0.79010624
5999.0,5999.0,1.0097357E-4
6000.0,6000.0,0.68666214
6001.0,6001.0,0.48659226
6002.0,6002.0,0.023773497
6003.0,6003.0,0.06541665
6004.0,6004.0,0.027736068
6005.0,6005.0,0.09649666
6006.0,6006.0,0.022342674
6007.0,6007.0,0.06683446
6008.0,6008.0,0.069671944
6009.0,6009.0,0.033675358
6010.0,6010.0,0.15699163
6011.0,6011.0,0.7329224
6012.0,6012.0,0.3451054
6013.0,6013.0,2.3973787E-5
6014.0,6014.0,1.8018336E-4
6015.0,6015.0,0.032100085
6016.0,6016.0,1.1288744E-4
6017.0,6017.0,0.035055593
6018.0,6018.0,0.06860931
6019.0,6019.0,0.06558321
6020.0,6020.0,0.04918371
6021.0,6021.0,0.05032779
6022.0,6022.0,7.712202E-6
6023.0,6023.0,0.11646469
6024.0,6024.0,3.4648232E-4
6025.0,6025.0,0.040268324
6026.0,6026.0,0.06050803
6027.0,6027.0,0.0017024206
6028.0,6028.0,0.01574053
6029.0,6029.0,0.11944643
6030.0,6030.0,0.73707986
6031.0,6031.0,0.62146974
6032.0,6032.0,0.05954835
6033.0,6033.0,0.034166645
6034.0,6034.0,0.12452724
6035.0,6035.0,0.067159384
6036.0,6036.0,0.8097225
6037.0,6037.0,0.27413124
6038.0,6038.0,0.05187354
6039.0,6039.0,0.09289161
6040.0,6040.0,0.07427606
6041.0,6041.0,0.18768716
6042.0,6042.0,0.8876369
6043.0,6043.0,3.9914303E-5
6044.0,6044.0,0.19666477
6045.0,6045.0,0.083783925
6046.0,6046.0,0.6880373
6047.0,6047.0,0.090999395
6048.0,6048.0,0.22547503
6049.0,6049.0,0.0025545256
6050.0,6050.0,0.014854994
6051.0,6051.0,0.047307733
6052.0,6052.0,0.17445959
6053.0,6053.0,0.0108519085
6054.0,6054.0,0.05734106
6055.0,6055.0,0.65718037
6056.0,6056.0,0.044034567
6057.0,6057.0,1.697863E-4
6058.0,6058.0,0.0242533
6059.0,6059.0,0.029419985
6060.0,6060.0,0.18192671
6061.0,6061.0,0.068664044
6062.0,6062.0,0.03678834
6063.0,6063.0,1.8724985E-6
6064.0,6064.0,0.06316482
6065.0,6065.0,0.39801565
6066.0,6066.0,1.4603295E-5
6067.0,6067.0,0.04541364
6068.0,6068.0,0.411147
6069.0,6069.0,0.0014532104
6070.0,6070.0,0.12124877
6071.0,6071.0,0.7015122
6072.0,6072.0,0.25045505
6073.0,6073.0,0.5223704
6074.0,6074.0,0.83942026
6075.0,6075.0,0.7352875
6076.0,6076.0,0.08436878
6077.0,6077.0,0.033594377
6078.0,6078.0,1.9938257E-4
6079.0,6079.0,0.13641326
6080.0,6080.0,0.028415088
6081.0,6081.0,0.58810663
6082.0,6082.0,0.6107543
6083.0,6083.0,0.7535431
6084.0,6084.0,0.042017445
6085.0,6085.0,0.044635
6086.0,6086.0,1.2854193E-4
6087.0,6087.0,0.09782565
6088.0,6088.0,0.023233224
6089.0,6089.0,0.044343803
6090.0,6090.0,0.060826395
6091.0,6091.0,0.26954892
6092.0,6092.0,0.029525215
6093.0,6093.0,0.048872903
6094.0,6094.0,0.7813529
6095.0,6095.0,7.451251E-4
6096.0,6096.0,0.06565047
6097.0,6097.0,0.05453382
6098.0,6098.0,0.16183543
6099.0,6099.0,0.050579023
6100.0,6100.0,1.1208931E-5
6101.0,6101.0,0.0420782
6102.0,6102.0,0.08336806
6103.0,6103.0,2.4012015E-6
6104.0,6104.0,6.70294E-5
6105.0,6105.0,0.7679512
6106.0,6106.0,0.042381983
6107.0,6107.0,0.114218466
6108.0,6108.0,0.0018172875
6109.0,6109.0,0.58871174
6110.0,6110.0,0.060306314
6111.0,6111.0,0.05088576
6112.0,6112.0,0.018203845
6113.0,6113.0,0.025979772
6114.0,6114.0,0.44204706
6115.0,6115.0,0.744275
6116.0,6116.0,0.25329968
6117.0,6117.0,0.041387208
6118.0,6118.0,0.8685569
6119.0,6119.0,0.49663454
6120.0,6120.0,0.32283887
6121.0,6121.0,0.019774968
6122.0,6122.0,0.058904164
6123.0,6123.0,0.81005615
6124.0,6124.0,0.14033428
6125.0,6125.0,0.3404281
6126.0,6126.0,0.012803244
6127.0,6127.0,7.1108036E-5
6128.0,6128.0,1.9513797E-4
6129.0,6129.0,0.038555566
6130.0,6130.0,0.040896818
6131.0,6131.0,0.015731791
6132.0,6132.0,0.06432197
6133.0,6133.0,0.07063887
6134.0,6134.0,0.08558291
6135.0,6135.0,0.39229083
6136.0,6136.0,4.024604E-5
6137.0,6137.0,0.07011355
6138.0,6138.0,0.18996868
6139.0,6139.0,0.21854457
6140.0,6140.0,0.04476346
6141.0,6141.0,0.07652111
6142.0,6142.0,0.048397172
6143.0,6143.0,8.251952E-5
6144.0,6144.0,0.08014675
6145.0,6145.0,0.040449057
6146.0,6146.0,0.07334716
6147.0,6147.0,0.12020607
6148.0,6148.0,0.0816251
6149.0,6149.0,0.11069299
6150.0,6150.0,1.429003E-4
6151.0,6151.0,0.25165376
6152.0,6152.0,0.7446132
6153.0,6153.0,0.047709297
6154.0,6154.0,3.5116443E-6
6155.0,6155.0,0.7558679
6156.0,6156.0,0.033471923
6157.0,6157.0,0.024115369
6158.0,6158.0,0.69888824
6159.0,6159.0,0.03626728
6160.0,6160.0,0.67523474
6161.0,6161.0,0.069852486
6162.0,6162.0,0.700823
6163.0,6163.0,0.006498681
6164.0,6164.0,1.1062274E-5
6165.0,6165.0,0.028970968
6166.0,6166.0,1.6908103E-5
6167.0,6167.0,0.13441229
6168.0,6168.0,0.112071805
6169.0,6169.0,0.020513324
6170.0,6170.0,0.4814603
6171.0,6171.0,0.87509155
6172.0,6172.0,0.059325162
6173.0,6173.0,0.70587534
6174.0,6174.0,0.065235324
6175.0,6175.0,0.09680966
6176.0,6176.0,0.039157566
6177.0,6177.0,0.055178247
6178.0,6178.0,0.06508046
6179.0,6179.0,0.01883016
6180.0,6180.0,0.7492992
6181.0,6181.0,0.047219574
6182.0,6182.0,0.03520074
6183.0,6183.0,0.22448565
6184.0,6184.0,0.10299674
6185.0,6185.0,0.17357877
6186.0,6186.0,0.021880304
6187.0,6187.0,0.014621127
6188.0,6188.0,0.014451471
6189.0,6189.0,0.01374193
6190.0,6190.0,0.2223918
6191.0,6191.0,0.047978744
6192.0,6192.0,0.30040625
6193.0,6193.0,0.002294865
6194.0,6194.0,6.627682E-5
6195.0,6195.0,0.63543034
6196.0,6196.0,0.02537309
6197.0,6197.0,0.02138376
6198.0,6198.0,0.5844093
6199.0,6199.0,0.042412914
6200.0,6200.0,3.905804E-5
6201.0,6201.0,3.325103E-5
6202.0,6202.0,0.05031684
6203.0,6203.0,0.3437595
6204.0,6204.0,0.6577461
6205.0,6205.0,0.0657424
6206.0,6206.0,0.039346904
6207.0,6207.0,0.72781706
6208.0,6208.0,0.08348162
6209.0,6209.0,6.5996924E-6
6210.0,6210.0,0.05148714
6211.0,6211.0,0.07118628
6212.0,6212.0,0.032771938
6213.0,6213.0,0.06329952
6214.0,6214.0,0.5160758
6215.0,6215.0,0.016427943
6216.0,6216.0,0.080987684
6217.0,6217.0,0.033408258
6218.0,6218.0,5.6374818E-5
6219.0,6219.0,0.3177243
6220.0,6220.0,0.81351
6221.0,6221.0,0.1332608
6222.0,6222.0,0.057096794
6223.0,6223.0,0.11478919
6224.0,6224.0,2.0644031E-4
6225.0,6225.0,0.47552475
6226.0,6226.0,0.030398274
6227.0,6227.0,8.243486E-5
6228.0,6228.0,0.021233046
