x,y,species median
5887.0,5887.0,0.5967332
5888.0,5888.0,0.019591723
5889.0,5889.0,0.020656567
5890.0,5890.0,0.094802335
5891.0,5891.0,0.10470981
5892.0,5892.0,0.7072566
5893.0,5893.0,0.12560661
5894.0,5894.0,0.0069494946
5895.0,5895.0,0.15540564
5896.0,5896.0,0.090959296
5897.0,5897.0,0.20445403
5898.0,5898.0,0.16982102
5899.0,5899.0,0.0044279313
5900.0,5900.0,0.7505546
5901.0,5901.0,0.061541777
5902.0,5902.0,0.14585678
5903.0,5903.0,0.23179011
5904.0,5904.0,0.08050684
5905.0,5905.0,0.084366955
5906.0,5906.0,0.22107586
5907.0,5907.0,0.06001168
5908.0,5908.0,0.83927983
5909.0,5909.0,0.038075637
5910.0,5910.0,0.02228116
5911.0,5911.0,0.047935482
5912.0,5912.0,0.03363386
5913.0,5913.0,0.09005453
5914.0,5914.0,0.18407999
5915.0,5915.0,0.17833574
5916.0,5916.0,2.9238705E-5
5917.0,5917.0,0.5969248
5918.0,5918.0,0.019522391
5919.0,5919.0,0.037374943
5920.0,5920.0,0.0976644
5921.0,5921.0,0.32984963
5922.0,5922.0,3.6642878E-4
5923.0,5923.0,0.22411533
5924.0,5924.0,0.86801535
5925.0,5925.0,0.040043175
5926.0,5926.0,2.051911E-5
5927.0,5927.0,0.014601639
5928.0,5928.0,0.0013087908
5929.0,5929.0,0.06503303
5930.0,5930.0,0.0057335007
5931.0,5931.0,0.07969763
5932.0,5932.0,0.10960521
5933.0,5933.0,0.8468542
5934.0,5934.0,0.06600378
5935.0,5935.0,0.13491999
5936.0,5936.0,0.003138304
5937.0,5937.0,8.795676E-6
5938.0,5938.0,1.5093028E-6
5939.0,5939.0,0.7755775
5940.0,5940.0,0.6473846
5941.0,5941.0,0.24537505
5942.0,5942.0,0.002212451
5943.0,5943.0,2.2218066E-5
5944.0,5944.0,0.014411395
5945.0,5945.0,0.05196528
5946.0,5946.0,0.005317895
5947.0,5947.0,0.18101728
5948.0,5948.0,0.07240862
5949.0,5949.0,0.07811168
5950.0,5950.0,4.495832E-4
5951.0,5951.0,0.33120272
5952.0,5952.0,0.0823304
5953.0,5953.0,0.036385447
5954.0,5954.0,0.050365567
5955.0,5955.0,0.7370734
5956.0,5956.0,0.3752577
5957.0,5957.0,0.53640294
5958.0,5958.0,0.25463456
5959.0,5959.0,0.7684257
5960.0,5960.0,0.0011481249
5961.0,5961.0,0.06938368
5962.0,5962.0,0.085828125
5963.0,5963.0,0.063393705
5964.0,5964.0,0.8682278
5965.0,5965.0,0.050692454
5966.0,5966.0,0.0895496
5967.0,5967.0,0.6370385
5968.0,5968.0,0.30711553
5969.0,5969.0,0.060994774
5970.0,5970.0,0.06101422
5971.0,5971.0,0.053049017
5972.0,5972.0,0.05090941
5973.0,5973.0,0.0018043469
5974.0,5974.0,0.29921025
5975.0,5975.0,0.34721595
5976.0,5976.0,0.062195107
5977.0,5977.0,0.187657
5978.0,5978.0,0.048030473
5979.0,5979.0,0.5564096
5980.0,5980.0,0.13676251
5981.0,5981.0,0.110542804
5982.0,5982.0,0.06367625
5983.0,5983.0,0.20825754
5984.0,5984.0,0.06038203
5985.0,5985.0,0.24351811
5986.0,5986.0,0.051019527
5987.0,5987.0,0.5024462
5988.0,5988.0,0.57303464
5989.0,5989.0,0.29209262
5990.0,5990.0,0.12272606
5991.0,5991.0,0.541377
5992.0,5992.0,0.72400934
5993.0,5993.0,6.442801E-5
5994.0,5994.0,0.062509425
5995.0,5995.0,0.054983143
5996.0,5996.0,0.68059295
5997.0,5997.0,0.064843655
5998.0,5998.0,0.804762
5999.0,5999.0,1.2854503E-4
6000.0,6000.0,0.70755935
6001.0,6001.0,0.5598781
6002.0,6002.0,0.026844574
6003.0,6003.0,0.072973564
6004.0,6004.0,0.034539707
6005.0,6005.0,0.10779231
6006.0,6006.0,0.027682237
6007.0,6007.0,0.069708735
6008.0,6008.0,0.07669221
6009.0,6009.0,0.03757315
6010.0,6010.0,0.16904634
6011.0,6011.0,0.79192406
6012.0,6012.0,0.4025113
6013.0,6013.0,3.076584E-5
6014.0,6014.0,2.0822814E-4
6015.0,6015.0,0.03703096
6016.0,6016.0,1.5451125E-4
6017.0,6017.0,0.038037837
6018.0,6018.0,0.072827786
6019.0,6019.0,0.07267356
6020.0,6020.0,0.05894122
6021.0,6021.0,0.062310748
6022.0,6022.0,9.456546E-6
6023.0,6023.0,0.12417094
6024.0,6024.0,4.4740827E-4
6025.0,6025.0,0.050388902
6026.0,6026.0,0.0652365
6027.0,6027.0,0.002187057
6028.0,6028.0,0.020120347
6029.0,6029.0,0.13400853
6030.0,6030.0,0.75275475
6031.0,6031.0,0.6554458
6032.0,6032.0,0.06462421
6033.0,6033.0,0.039368924
6034.0,6034.0,0.13494481
6035.0,6035.0,0.07305015
6036.0,6036.0,0.8218818
6037.0,6037.0,0.3241367
6038.0,6038.0,0.062846415
6039.0,6039.0,0.109483235
6040.0,6040.0,0.08056259
6041.0,6041.0,0.21261328
6042.0,6042.0,0.89379627
6043.0,6043.0,5.4417906E-5
6044.0,6044.0,0.22511159
6045.0,6045.0,0.091537245
6046.0,6046.0,0.7402073
6047.0,6047.0,0.0925359
6048.0,6048.0,0.2426579
6049.0,6049.0,0.0031398193
6050.0,6050.0,0.0182557
6051.0,6051.0,0.050060783
6052.0,6052.0,0.18086427
6053.0,6053.0,0.013160587
6054.0,6054.0,0.059619766
6055.0,6055.0,0.6795596
6056.0,6056.0,0.054005153
6057.0,6057.0,2.6425358E-4
6058.0,6058.0,0.029361315
6059.0,6059.0,0.03281163
6060.0,6060.0,0.19871898
6061.0,6061.0,0.07611908
6062.0,6062.0,0.04419776
6063.0,6063.0,2.541332E-6
6064.0,6064.0,0.075105555
6065.0,6065.0,0.46013004
6066.0,6066.0,1.6438995E-5
6067.0,6067.0,0.048438232
6068.0,6068.0,0.46400288
6069.0,6069.0,0.0019145375
6070.0,6070.0,0.14208893
6071.0,6071.0,0.71807146
6072.0,6072.0,0.3061141
6073.0,6073.0,0.598248
6074.0,6074.0,0.850386
6075.0,6075.0,0.7526682
6076.0,6076.0,0.0939471
6077.0,6077.0,0.040119953
6078.0,6078.0,2.9018527E-4
6079.0,6079.0,0.16538602
6080.0,6080.0,0.031072218
6081.0,6081.0,0.6570054
6082.0,6082.0,0.6256097
6083.0,6083.0,0.76380736
6084.0,6084.0,0.045303974
6085.0,6085.0,0.051584627
6086.0,6086.0,1.8454809E-4
6087.0,6087.0,0.10908337
6088.0,6088.0,0.026401171
6089.0,6089.0,0.047887206
6090.0,6090.0,0.07054916
6091.0,6091.0,0.3629262
6092.0,6092.0,0.039540168
6093.0,6093.0,0.05836242
6094.0,6094.0,0.8003
6095.0,6095.0,0.0011592134
6096.0,6096.0,0.089415446
6097.0,6097.0,0.05985128
6098.0,6098.0,0.16976102
6099.0,6099.0,0.056787394
6100.0,6100.0,1.32766445E-5
6101.0,6101.0,0.046975713
6102.0,6102.0,0.09293002
6103.0,6103.0,3.2567232E-6
6104.0,6104.0,9.379515E-5
6105.0,6105.0,0.7841865
6106.0,6106.0,0.047196534
6107.0,6107.0,0.12811074
6108.0,6108.0,0.002646699
6109.0,6109.0,0.6128158
6110.0,6110.0,0.065700166
6111.0,6111.0,0.06907508
6112.0,6112.0,0.02207279
6113.0,6113.0,0.030386148
6114.0,6114.0,0.51270235
6115.0,6115.0,0.75554574
6116.0,6116.0,0.27115887
6117.0,6117.0,0.046120666
6118.0,6118.0,0.87737036
6119.0,6119.0,0.52340317
6120.0,6120.0,0.3445559
6121.0,6121.0,0.026983835
6122.0,6122.0,0.06936669
6123.0,6123.0,0.82273144
6124.0,6124.0,0.15341517
6125.0,6125.0,0.37794706
6126.0,6126.0,0.016370472
6127.0,6127.0,1.0999794E-4
6128.0,6128.0,2.3687245E-4
6129.0,6129.0,0.040086843
6130.0,6130.0,0.045771345
6131.0,6131.0,0.018989034
6132.0,6132.0,0.06831922
6133.0,6133.0,0.077848695
6134.0,6134.0,0.095720336
6135.0,6135.0,0.42679137
6136.0,6136.0,4.9850813E-5
6137.0,6137.0,0.08034008
6138.0,6138.0,0.21976535
6139.0,6139.0,0.2575484
6140.0,6140.0,0.047467213
6141.0,6141.0,0.08643597
6142.0,6142.0,0.05489258
6143.0,6143.0,1.06871135E-4
6144.0,6144.0,0.085681304
6145.0,6145.0,0.042701945
6146.0,6146.0,0.09072152
6147.0,6147.0,0.13124461
6148.0,6148.0,0.08945338
6149.0,6149.0,0.11471052
6150.0,6150.0,1.9491826E-4
6151.0,6151.0,0.26901639
6152.0,6152.0,0.74907964
6153.0,6153.0,0.05074529
6154.0,6154.0,4.546502E-6
6155.0,6155.0,0.76889443
6156.0,6156.0,0.03729584
6157.0,6157.0,0.027228823
6158.0,6158.0,0.7207175
6159.0,6159.0,0.043269295
6160.0,6160.0,0.6967382
6161.0,6161.0,0.084992625
6162.0,6162.0,0.71980697
6163.0,6163.0,0.0084897475
6164.0,6164.0,1.3962444E-5
6165.0,6165.0,0.031632673
6166.0,6166.0,2.1908754E-5
6167.0,6167.0,0.14412141
6168.0,6168.0,0.12157005
6169.0,6169.0,0.025820239
6170.0,6170.0,0.50014645
6171.0,6171.0,0.88843477
6172.0,6172.0,0.06362488
6173.0,6173.0,0.72276336
6174.0,6174.0,0.06896303
6175.0,6175.0,0.10625842
6176.0,6176.0,0.058801662
6177.0,6177.0,0.059681524
6178.0,6178.0,0.07015021
6179.0,6179.0,0.024163766
6180.0,6180.0,0.75702214
6181.0,6181.0,0.051715847
6182.0,6182.0,0.040983573
6183.0,6183.0,0.23814023
6184.0,6184.0,0.108130135
6185.0,6185.0,0.19969687
6186.0,6186.0,0.028258303
6187.0,6187.0,0.017464986
6188.0,6188.0,0.019449018
6189.0,6189.0,0.015338979
6190.0,6190.0,0.24082556
6191.0,6191.0,0.05062294
6192.0,6192.0,0.3506692
6193.0,6193.0,0.0028487989
6194.0,6194.0,8.993699E-5
6195.0,6195.0,0.6708726
6196.0,6196.0,0.028890178
6197.0,6197.0,0.023785554
6198.0,6198.0,0.61099267
6199.0,6199.0,0.048998073
6200.0,6200.0,4.867499E-5
6201.0,6201.0,3.9226015E-5
6202.0,6202.0,0.058951262
6203.0,6203.0,0.378487
6204.0,6204.0,0.6859541
6205.0,6205.0,0.070482455
6206.0,6206.0,0.04531519
6207.0,6207.0,0.75307715
6208.0,6208.0,0.09233602
6209.0,6209.0,8.847151E-6
6210.0,6210.0,0.053067546
6211.0,6211.0,0.0923164
6212.0,6212.0,0.03762263
6213.0,6213.0,0.07550036
6214.0,6214.0,0.54172266
6215.0,6215.0,0.021438336
6216.0,6216.0,0.09490844
6217.0,6217.0,0.040584568
6218.0,6218.0,7.382388E-5
6219.0,6219.0,0.3377676
6220.0,6220.0,0.8251915
6221.0,6221.0,0.14616214
6222.0,6222.0,0.058689907
6223.0,6223.0,0.12208219
6224.0,6224.0,2.9550836E-4
6225.0,6225.0,0.50703245
6226.0,6226.0,0.03784033
6227.0,6227.0,9.8598764E-5
6228.0,6228.0,0.026098514
6229.0,6229.0,0.35064682
6230.0,6230.0,6.1611325E-4
6231.0,6231.0,0.24128285
6232.0,6232.0,1.0363652E-6
6233.0,6233.0,0.3788087
6234.0,6234.0,1.7288669E-6
6235.0,6235.0,0.070251204
6236.0,6236.0,0.82940686
6237.0,6237.0,0.5706648
6238.0,6238.0,1.819435E-4
6239.0,6239.0,0.003661807
6240.0,6240.0,0.052953944
6241.0,6241.0,0.14387986
6242.0,6242.0,0.09520945
6243.0,6243.0,0.75087607
6244.0,6244.0,0.5800673
6245.0,6245.0,0.03408706
6246.0,6246.0,0.81841636
6247.0,6247.0,0.039817058
6248.0,6248.0,0.08405694
6249.0,6249.0,0.0014557649
6250.0,6250.0,0.030918216
6251.0,6251.0,3.981486E-6
6252.0,6252.0,0.06988755
6253.0,6253.0,0.013545249
6254.0,6254.0,0.09779732
6255.0,6255.0,0.02074468
6256.0,6256.0,0.84755856
6257.0,6257.0,0.04715526
6258.0,6258.0,0.045103718
6259.0,6259.0,0.05704725
6260.0,6260.0,0.18492797
6261.0,6261.0,0.12450599
6262.0,6262.0,1.8056537E-4
6263.0,6263.0,3.4151162E-6
6264.0,6264.0,0.03753127
6265.0,6265.0,0.12741837
6266.0,6266.0,0.08078842
6267.0,6267.0,0.6790815
6268.0,6268.0,5.6509438E-5
6269.0,6269.0,0.060719565
6270.0,6270.0,0.08941341
6271.0,6271.0,0.05626453
6272.0,6272.0,0.041055694
6273.0,6273.0,0.82675546
6274.0,6274.0,0.01169719
6275.0,6275.0,0.027132446
6276.0,6276.0,0.046302162
6277.0,6277.0,0.03741119
6278.0,6278.0,0.09147885
6279.0,6279.0,0.18280943
6280.0,6280.0,2.0099616E-4
6281.0,6281.0,0.1417592
6282.0,6282.0,0.025043365
6283.0,6283.0,0.0037341004
6284.0,6284.0,0.11660798
6285.0,6285.0,0.0019029175
6286.0,6286.0,0.12019677
6287.0,6287.0,0.090173244
6288.0,6288.0,0.050627492
6289.0,6289.0,0.07572399
6290.0,6290.0,0.10727464
6291.0,6291.0,0.13936742
6292.0,6292.0,0.16953619
6293.0,6293.0,0.71127814
6294.0,6294.0,0.20809107
6295.0,6295.0,1.3096733E-6
6296.0,6296.0,0.044963285
6297.0,6297.0,0.07728932
6298.0,6298.0,0.016551169
6299.0,6299.0,0.120039105
6300.0,6300.0,0.2127812
6301.0,6301.0,3.1034738E-6
6302.0,6302.0,0.060187798
6303.0,6303.0,0.074472316
6304.0,6304.0,0.04701437
6305.0,6305.0,0.6320251
6306.0,6306.0,0.84332603
6307.0,6307.0,0.1877073
6308.0,6308.0,0.7851736
6309.0,6309.0,0.07925351
6310.0,6310.0,0.009716686
6311.0,6311.0,0.07981333
6312.0,6312.0,0.20699155
6313.0,6313.0,0.22032154
6314.0,6314.0,4.558788E-5
6315.0,6315.0,0.018283594
6316.0,6316.0,0.18577793
6317.0,6317.0,0.09372997
6318.0,6318.0,0.39974067
6319.0,6319.0,0.05789746
6320.0,6320.0,2.7656552E-7
6321.0,6321.0,4.7791257E-4
6322.0,6322.0,0.009715015
6323.0,6323.0,0.5984223
6324.0,6324.0,0.07028524
6325.0,6325.0,0.12967278
6326.0,6326.0,0.034614936
6327.0,6327.0,0.060688693
6328.0,6328.0,0.03605082
6329.0,6329.0,0.8052014
6330.0,6330.0,0.14804882
6331.0,6331.0,0.054743823
6332.0,6332.0,0.18214245
6333.0,6333.0,0.55260605
6334.0,6334.0,0.8277187
6335.0,6335.0,0.05274519
6336.0,6336.0,0.10241116
6337.0,6337.0,0.24228692
6338.0,6338.0,0.027894108
6339.0,6339.0,0.064039536
6340.0,6340.0,0.30111334
6341.0,6341.0,0.43649605
6342.0,6342.0,0.3100109
6343.0,6343.0,0.06596658
6344.0,6344.0,0.5938495
6345.0,6345.0,0.60449046
6346.0,6346.0,0.024510335
6347.0,6347.0,0.03952998
6348.0,6348.0,0.68643576
6349.0,6349.0,0.653688
6350.0,6350.0,0.066090465
6351.0,6351.0,0.44298822
6352.0,6352.0,0.4500854
6353.0,6353.0,0.024974536
6354.0,6354.0,1.3506967E-4
6355.0,6355.0,0.12882847
6356.0,6356.0,0.16279721
6357.0,6357.0,0.05774788
6358.0,6358.0,0.750454
6359.0,6359.0,0.18280543
6360.0,6360.0,0.18498267
6361.0,6361.0,0.32539603
6362.0,6362.0,0.05239978
6363.0,6363.0,0.060255613
6364.0,6364.0,0.058099434
6365.0,6365.0,0.15545851
6366.0,6366.0,0.13603632
6367.0,6367.0,0.041679107
6368.0,6368.0,0.25462323
6369.0,6369.0,0.8024811
6370.0,6370.0,0.723084
6371.0,6371.0,4.495945E-5
6372.0,6372.0,0.052945517
6373.0,6373.0,0.64847183
6374.0,6374.0,0.14263761
6375.0,6375.0,0.3512401
6376.0,6376.0,0.7615429
6377.0,6377.0,0.09325012
6378.0,6378.0,0.1275996
6379.0,6379.0,3.9718116E-6
6380.0,6380.0,0.017621
6381.0,6381.0,0.7195932
6382.0,6382.0,0.046362173
6383.0,6383.0,0.22798905
6384.0,6384.0,0.08458527
6385.0,6385.0,0.3228597
6386.0,6386.0,8.886681E-5
6387.0,6387.0,0.04631348
6388.0,6388.0,0.033289474
6389.0,6389.0,0.01002257
6390.0,6390.0,0.85095775
6391.0,6391.0,0.09335538
6392.0,6392.0,0.057042047
6393.0,6393.0,0.083856344
6394.0,6394.0,0.024331952
6395.0,6395.0,6.6721876E-4
6396.0,6396.0,0.095995106
6397.0,6397.0,0.071214594
6398.0,6398.0,0.026108537
6399.0,6399.0,0.37218997
6400.0,6400.0,0.15665203
6401.0,6401.0,0.19452113
6402.0,6402.0,0.4097302
6403.0,6403.0,0.14312546
6404.0,6404.0,0.059457473
6405.0,6405.0,0.3028319
6406.0,6406.0,0.038955525
6407.0,6407.0,0.7163558
6408.0,6408.0,0.059733972
6409.0,6409.0,0.055455543
6410.0,6410.0,0.04540353
6411.0,6411.0,0.18177523
6412.0,6412.0,0.10725377
6413.0,6413.0,0.09577049
6414.0,6414.0,0.23125595
6415.0,6415.0,0.25148213
6416.0,6416.0,0.078756966
6417.0,6417.0,0.08455156
6418.0,6418.0,0.78039485
6419.0,6419.0,0.08219466
6420.0,6420.0,0.054192636
6421.0,6421.0,0.0354695
6422.0,6422.0,0.2372329
6423.0,6423.0,0.10549101
6424.0,6424.0,0.04056881
6425.0,6425.0,0.20004997
6426.0,6426.0,0.034749888
6427.0,6427.0,0.083449036
6428.0,6428.0,0.21113855
6429.0,6429.0,0.05937442
6430.0,6430.0,0.07672328
6431.0,6431.0,0.13364363
6432.0,6432.0,0.11491819
6433.0,6433.0,0.2516665
6434.0,6434.0,0.71660435
6435.0,6435.0,0.42792183
6436.0,6436.0,0.05884145
6437.0,6437.0,2.9665273E-7
6438.0,6438.0,0.008371831
6439.0,6439.0,0.06901609
6440.0,6440.0,0.26189905
6441.0,6441.0,0.038068138
6442.0,6442.0,5.2202836E-4
6443.0,6443.0,0.040428113
6444.0,6444.0,0.58225363
6445.0,6445.0,0.0011622688
6446.0,6446.0,0.03666773
6447.0,6447.0,0.29478464
6448.0,6448.0,0.13516079
6449.0,6449.0,0.03291301
6450.0,6450.0,0.034566686
6451.0,6451.0,0.30728737
6452.0,6452.0,0.0532886
6453.0,6453.0,1.9001409E-4
6454.0,6454.0,0.8420502
6455.0,6455.0,0.037422016
6456.0,6456.0,0.8453047
6457.0,6457.0,7.675485E-5
6458.0,6458.0,0.111227214
6459.0,6459.0,0.09646891
6460.0,6460.0,0.3844127
6461.0,6461.0,0.22440268
6462.0,6462.0,0.13731493
6463.0,6463.0,0.035951152
6464.0,6464.0,0.7932457
6465.0,6465.0,0.08749434
6466.0,6466.0,0.03716529
6467.0,6467.0,0.043537512
6468.0,6468.0,0.03910107
6469.0,6469.0,6.2001236E-6
6470.0,6470.0,0.06295026
6471.0,6471.0,0.0785627
6472.0,6472.0,0.64579916
6473.0,6473.0,0.10851438
6474.0,6474.0,0.069226496
6475.0,6475.0,0.39234406
6476.0,6476.0,0.6214781
6477.0,6477.0,0.6559944
6478.0,6478.0,0.043353297
6479.0,6479.0,0.1572376
6480.0,6480.0,8.375903E-8
6481.0,6481.0,0.4773272
6482.0,6482.0,0.082589366
6483.0,6483.0,0.062158845
6484.0,6484.0,4.377834E-4
6485.0,6485.0,0.29501715
6486.0,6486.0,0.0011970826
6487.0,6487.0,0.03722212
6488.0,6488.0,0.020010695
6489.0,6489.0,0.57286495
6490.0,6490.0,0.02229613
6491.0,6491.0,0.14342554
6492.0,6492.0,0.081677034
6493.0,6493.0,0.21089599
6494.0,6494.0,0.051295307
6495.0,6495.0,0.09111415
6496.0,6496.0,0.81131047
6497.0,6497.0,0.032309778
6498.0,6498.0,0.029618375
6499.0,6499.0,0.75592995
6500.0,6500.0,0.075347595
6501.0,6501.0,0.04622261
6502.0,6502.0,0.043847363
6503.0,6503.0,2.5015244E-5
6504.0,6504.0,0.08268276
6505.0,6505.0,0.64464426
6506.0,6506.0,0.036794662
6507.0,6507.0,0.020337583
6508.0,6508.0,0.104747295
6509.0,6509.0,0.044951703
6510.0,6510.0,0.04449244
6511.0,6511.0,0.031882204
6512.0,6512.0,0.0683936
6513.0,6513.0,2.9550372E-5
6514.0,6514.0,0.7357053
6515.0,6515.0,0.09369509
6516.0,6516.0,0.14556533
6517.0,6517.0,2.7037855E-5
6518.0,6518.0,0.066358805
6519.0,6519.0,0.03561106
6520.0,6520.0,2.2739489E-7
6521.0,6521.0,0.8116205
6522.0,6522.0,0.085495435
6523.0,6523.0,0.017111655
6524.0,6524.0,0.065708876
6525.0,6525.0,0.045690868
6526.0,6526.0,0.0022603043
6527.0,6527.0,0.0043484103
6528.0,6528.0,0.27985865
6529.0,6529.0,0.5135929
6530.0,6530.0,5.082718E-6
6531.0,6531.0,0.0671319
6532.0,6532.0,0.018511372
6533.0,6533.0,0.008496532
6534.0,6534.0,0.18384498
6535.0,6535.0,3.6589122E-7
6536.0,6536.0,0.09242711
6537.0,6537.0,0.025312021
6538.0,6538.0,0.032769077
6539.0,6539.0,0.7229733
6540.0,6540.0,0.77554786
6541.0,6541.0,0.4209099
6542.0,6542.0,0.7679118
6543.0,6543.0,0.95225096
6544.0,6544.0,0.05107406
6545.0,6545.0,0.020588929
6546.0,6546.0,0.16859472
6547.0,6547.0,0.012985738
6548.0,6548.0,1.1923092E-4
6549.0,6549.0,0.06799811
6550.0,6550.0,0.31009966
6551.0,6551.0,0.7610596
6552.0,6552.0,0.0573527
6553.0,6553.0,0.059835568
6554.0,6554.0,0.80658394
6555.0,6555.0,0.02424124
6556.0,6556.0,0.06789537
6557.0,6557.0,0.02192425
6558.0,6558.0,2.9375084E-5
6559.0,6559.0,6.7370104E-7
6560.0,6560.0,0.07273584
6561.0,6561.0,0.017098865
6562.0,6562.0,0.20196229
6563.0,6563.0,0.13169675
6564.0,6564.0,0.3670304
6565.0,6565.0,0.08616417
6566.0,6566.0,0.003002821
6567.0,6567.0,0.037970457
6568.0,6568.0,0.18429272
6569.0,6569.0,3.0726504E-5
6570.0,6570.0,0.13270628
6571.0,6571.0,0.1550351
6572.0,6572.0,0.7034013
6573.0,6573.0,0.09100912
6574.0,6574.0,0.0016962461
6575.0,6575.0,0.10285216
6576.0,6576.0,0.06160157
6577.0,6577.0,0.73470247
6578.0,6578.0,0.054273542
6579.0,6579.0,0.080324195
6580.0,6580.0,0.019500641
6581.0,6581.0,0.09016071
6582.0,6582.0,0.04167542
6583.0,6583.0,0.81523764
6584.0,6584.0,1.746122E-4
6585.0,6585.0,0.7189045
6586.0,6586.0,0.2684499
6587.0,6587.0,0.099476606
6588.0,6588.0,0.029287469
6589.0,6589.0,0.7882289
6590.0,6590.0,0.43269867
6591.0,6591.0,0.7735304
6592.0,6592.0,0.121680744
6593.0,6593.0,0.24987967
6594.0,6594.0,0.11459331
6595.0,6595.0,0.88448644
6596.0,6596.0,0.23121466
6597.0,6597.0,1.7536877E-5
6598.0,6598.0,1.7370535E-4
6599.0,6599.0,0.11556631
6600.0,6600.0,0.75476784
6601.0,6601.0,0.06584149
6602.0,6602.0,0.08516823
6603.0,6603.0,0.61713123
6604.0,6604.0,0.21158384
6605.0,6605.0,0.07712191
6606.0,6606.0,0.026535148
6607.0,6607.0,0.098607235
6608.0,6608.0,0.24115598
6609.0,6609.0,0.7805007
6610.0,6610.0,0.029911252
6611.0,6611.0,0.03141423
6612.0,6612.0,0.08975428
6613.0,6613.0,0.74825615
6614.0,6614.0,0.7200755
6615.0,6615.0,0.14171746
6616.0,6616.0,0.026776034
6617.0,6617.0,0.0978245
6618.0,6618.0,0.74650866
6619.0,6619.0,0.13444608
6620.0,6620.0,0.46189335
6621.0,6621.0,0.32927144
6622.0,6622.0,0.005881444
6623.0,6623.0,8.91713E-5
6624.0,6624.0,0.93277764
6625.0,6625.0,0.06289042
6626.0,6626.0,0.004995169
6627.0,6627.0,0.75274724
6628.0,6628.0,0.076534286
6629.0,6629.0,0.014517995
6630.0,6630.0,0.052893464
6631.0,6631.0,0.09453608
6632.0,6632.0,0.16848533
6633.0,6633.0,0.15773721
6634.0,6634.0,0.7328995
6635.0,6635.0,0.09499355
6636.0,6636.0,0.3905985
6637.0,6637.0,0.7572768
6638.0,6638.0,1.0004657E-4
6639.0,6639.0,0.7588724
6640.0,6640.0,0.24357608
6641.0,6641.0,0.08180756
6642.0,6642.0,1.755147E-4
6643.0,6643.0,5.2123582E-6
6644.0,6644.0,0.15630579
6645.0,6645.0,0.05910905
6646.0,6646.0,0.122154005
6647.0,6647.0,0.106239885
6648.0,6648.0,0.0019464594
6649.0,6649.0,0.18811381
6650.0,6650.0,0.0014774908
6651.0,6651.0,0.09790738
6652.0,6652.0,0.2490918
6653.0,6653.0,1.3733936E-4
6654.0,6654.0,0.029002981
6655.0,6655.0,0.039165337
6656.0,6656.0,0.06054656
6657.0,6657.0,0.078097165
6658.0,6658.0,0.80814886
6659.0,6659.0,2.8955617E-6
6660.0,6660.0,0.0011582173
6661.0,6661.0,0.012467181
6662.0,6662.0,8.1352555E-5
6663.0,6663.0,0.0037978666
6664.0,6664.0,0.20160113
6665.0,6665.0,0.49086607
6666.0,6666.0,0.12765354
6667.0,6667.0,0.052206844
6668.0,6668.0,2.2549766E-5
6669.0,6669.0,0.0013625422
6670.0,6670.0,0.6468599
6671.0,6671.0,0.17531869
6672.0,6672.0,0.16165955
6673.0,6673.0,0.05800684
6674.0,6674.0,0.4459055
6675.0,6675.0,0.08808631
6676.0,6676.0,0.071799345
6677.0,6677.0,0.6108735
6678.0,6678.0,0.63319695
6679.0,6679.0,0.0014683994
6680.0,6680.0,0.052298572
6681.0,6681.0,7.785064E-4
6682.0,6682.0,1.0469642E-4
6683.0,6683.0,0.23578025
6684.0,6684.0,0.040796783
6685.0,6685.0,0.71408266
6686.0,6686.0,0.21228836
6687.0,6687.0,0.15287846
6688.0,6688.0,0.79342073
6689.0,6689.0,0.09633653
6690.0,6690.0,0.69523984
6691.0,6691.0,0.023386074
6692.0,6692.0,4.137583E-4
6693.0,6693.0,0.7428836
6694.0,6694.0,0.041667297
6695.0,6695.0,0.08133224
6696.0,6696.0,5.370849E-5
6697.0,6697.0,0.024179835
6698.0,6698.0,0.09042496
6699.0,6699.0,0.055604987
6700.0,6700.0,0.3226925
6701.0,6701.0,0.25188872
6702.0,6702.0,6.7981114E-7
6703.0,6703.0,0.053368095
6704.0,6704.0,0.23654659
6705.0,6705.0,0.120909944
6706.0,6706.0,0.09102277
6707.0,6707.0,0.042495023
6708.0,6708.0,0.087684825
6709.0,6709.0,0.29039928
6710.0,6710.0,0.043319814
6711.0,6711.0,1.1755863E-5
6712.0,6712.0,2.2469043E-4
6713.0,6713.0,0.019342607
6714.0,6714.0,0.014315266
6715.0,6715.0,0.81174994
6716.0,6716.0,6.8548306E-6
6717.0,6717.0,0.00423913
6718.0,6718.0,0.19994877
6719.0,6719.0,0.6957775
6720.0,6720.0,0.7638765
6721.0,6721.0,0.60231453
6722.0,6722.0,0.02340265
6723.0,6723.0,4.639258E-6
6724.0,6724.0,0.12584017
6725.0,6725.0,0.76461595
6726.0,6726.0,0.7141215
6727.0,6727.0,0.747656
6728.0,6728.0,0.049683552
6729.0,6729.0,0.746102
6730.0,6730.0,0.101835385
6731.0,6731.0,0.041194506
6732.0,6732.0,0.016907504
6733.0,6733.0,0.05318109
6734.0,6734.0,0.07045311
6735.0,6735.0,0.23576449
6736.0,6736.0,0.13460474
6737.0,6737.0,0.0365472
6738.0,6738.0,0.36311617
6739.0,6739.0,2.2537702E-6
6740.0,6740.0,0.075059116
6741.0,6741.0,0.07043681
6742.0,6742.0,0.09715384
6743.0,6743.0,2.8667684E-5
