x,y,species avg
5668.0,5668.0,0.5119282
5669.0,5669.0,0.8375932
5670.0,5670.0,0.0029679607
5671.0,5671.0,0.040110596
5672.0,5672.0,0.057601303
5673.0,5673.0,0.26830617
5674.0,5674.0,0.06651623
5675.0,5675.0,0.030707287
5676.0,5676.0,0.09135878
5677.0,5677.0,0.10644384
5678.0,5678.0,0.0134921735
5679.0,5679.0,0.64048606
5680.0,5680.0,0.08463274
5681.0,5681.0,0.6290557
5682.0,5682.0,0.048598204
5683.0,5683.0,0.06394593
5684.0,5684.0,2.3476296E-4
5685.0,5685.0,0.04782051
5686.0,5686.0,0.083169214
5687.0,5687.0,0.021009173
5688.0,5688.0,0.1983349
5689.0,5689.0,0.044919133
5690.0,5690.0,0.06269235
5691.0,5691.0,0.032021943
5692.0,5692.0,0.17350474
5693.0,5693.0,0.004009407
5694.0,5694.0,0.12220098
5695.0,5695.0,0.2995649
5696.0,5696.0,3.6796504E-5
5697.0,5697.0,0.033739828
5698.0,5698.0,0.2798221
5699.0,5699.0,0.0045652823
5700.0,5700.0,0.051586375
5701.0,5701.0,0.788985
5702.0,5702.0,0.4128213
5703.0,5703.0,0.0014468908
5704.0,5704.0,0.112338655
5705.0,5705.0,0.7925279
5706.0,5706.0,0.0575942
5707.0,5707.0,0.77391887
5708.0,5708.0,0.068289794
5709.0,5709.0,0.0037142432
5710.0,5710.0,0.09233149
5711.0,5711.0,0.05587433
5712.0,5712.0,0.07862583
5713.0,5713.0,0.07235731
5714.0,5714.0,0.13554631
5715.0,5715.0,0.54047203
5716.0,5716.0,8.191816E-6
5717.0,5717.0,6.4219176E-7
5718.0,5718.0,0.05958937
5719.0,5719.0,0.017510392
5720.0,5720.0,0.23562875
5721.0,5721.0,0.9565731
5722.0,5722.0,0.123766735
5723.0,5723.0,0.05100702
5724.0,5724.0,0.096813805
5725.0,5725.0,0.06898707
5726.0,5726.0,0.21048233
5727.0,5727.0,0.031725585
5728.0,5728.0,9.191017E-4
5729.0,5729.0,0.14390175
5730.0,5730.0,2.5668007E-6
5731.0,5731.0,0.85219836
5732.0,5732.0,0.07618956
5733.0,5733.0,0.6813393
5734.0,5734.0,0.033378985
5735.0,5735.0,0.34963024
5736.0,5736.0,0.057362743
5737.0,5737.0,0.12984544
5738.0,5738.0,0.111975186
5739.0,5739.0,0.0806208
5740.0,5740.0,0.78004676
5741.0,5741.0,0.85599196
5742.0,5742.0,0.09148535
5743.0,5743.0,0.03013918
5744.0,5744.0,5.509987E-4
5745.0,5745.0,0.014490722
5746.0,5746.0,0.016653636
5747.0,5747.0,0.39974743
5748.0,5748.0,0.11030047
5749.0,5749.0,0.75993395
5750.0,5750.0,0.7949154
5751.0,5751.0,0.006915484
5752.0,5752.0,0.21055092
5753.0,5753.0,0.70803785
5754.0,5754.0,0.45339316
5755.0,5755.0,4.0337152E-4
5756.0,5756.0,0.06915842
5757.0,5757.0,0.111935265
5758.0,5758.0,5.7229077E-5
5759.0,5759.0,0.103259884
5760.0,5760.0,4.7523563E-6
5761.0,5761.0,0.13125263
5762.0,5762.0,2.5359625E-6
5763.0,5763.0,1.1683834E-5
5764.0,5764.0,7.692698E-6
5765.0,5765.0,0.8092354
5766.0,5766.0,0.02261207
5767.0,5767.0,0.03892657
5768.0,5768.0,0.25464502
5769.0,5769.0,0.055372585
5770.0,5770.0,0.16089708
5771.0,5771.0,0.3925443
5772.0,5772.0,0.101193525
5773.0,5773.0,0.009952646
5774.0,5774.0,0.08781673
5775.0,5775.0,0.09341194
5776.0,5776.0,0.043042164
5777.0,5777.0,0.096186884
5778.0,5778.0,0.046139546
5779.0,5779.0,0.29700097
5780.0,5780.0,0.0311645
5781.0,5781.0,0.15769443
5782.0,5782.0,0.0817495
5783.0,5783.0,0.028822402
5784.0,5784.0,0.55794024
5785.0,5785.0,0.32000822
5786.0,5786.0,0.06318979
5787.0,5787.0,6.972531E-5
5788.0,5788.0,0.03918903
5789.0,5789.0,0.7877259
5790.0,5790.0,0.056387573
5791.0,5791.0,0.05772131
5792.0,5792.0,0.06481482
5793.0,5793.0,0.033901405
5794.0,5794.0,0.05292281
5795.0,5795.0,0.048852332
5796.0,5796.0,1.8912164E-5
5797.0,5797.0,0.050249707
5798.0,5798.0,0.3330293
5799.0,5799.0,7.230189E-4
5800.0,5800.0,0.002787992
5801.0,5801.0,0.0050961813
5802.0,5802.0,0.045517404
5803.0,5803.0,0.044022925
5804.0,5804.0,0.04390842
5805.0,5805.0,0.036271613
5806.0,5806.0,0.07096374
5807.0,5807.0,0.53988
5808.0,5808.0,0.21764702
5809.0,5809.0,0.008128702
5810.0,5810.0,0.09221424
5811.0,5811.0,0.093665965
5812.0,5812.0,0.16697082
5813.0,5813.0,0.081560954
5814.0,5814.0,0.00889217
5815.0,5815.0,0.07984345
5816.0,5816.0,0.36194986
5817.0,5817.0,0.03348682
5818.0,5818.0,0.092883505
5819.0,5819.0,0.08666964
5820.0,5820.0,0.12189216
5821.0,5821.0,0.13900009
5822.0,5822.0,1.06996795E-5
5823.0,5823.0,0.7314501
5824.0,5824.0,0.10155985
5825.0,5825.0,0.0038409622
5826.0,5826.0,0.052164555
5827.0,5827.0,0.047332965
5828.0,5828.0,0.817215
5829.0,5829.0,6.291506E-5
5830.0,5830.0,0.19505462
5831.0,5831.0,0.48219922
5832.0,5832.0,0.06854054
5833.0,5833.0,0.046154566
5834.0,5834.0,0.057228085
5835.0,5835.0,7.767344E-6
5836.0,5836.0,0.0380342
5837.0,5837.0,0.06022871
5838.0,5838.0,0.07880952
5839.0,5839.0,0.72209024
5840.0,5840.0,0.10319388
5841.0,5841.0,0.19837785
5842.0,5842.0,0.79326665
5843.0,5843.0,3.0876108E-6
5844.0,5844.0,0.07131626
5845.0,5845.0,0.029971095
5846.0,5846.0,0.06109086
5847.0,5847.0,0.07253608
5848.0,5848.0,0.7201334
5849.0,5849.0,1.0495848E-5
5850.0,5850.0,0.7540082
5851.0,5851.0,0.040921457
5852.0,5852.0,0.0925882
5853.0,5853.0,0.06736271
5854.0,5854.0,0.033536013
5855.0,5855.0,0.235559
5856.0,5856.0,0.13999501
5857.0,5857.0,0.06411045
5858.0,5858.0,0.6421269
5859.0,5859.0,0.30325037
5860.0,5860.0,0.050811265
5861.0,5861.0,0.03783114
5862.0,5862.0,0.0077861557
5863.0,5863.0,0.08138804
5864.0,5864.0,0.036141485
5865.0,5865.0,0.2512684
5866.0,5866.0,0.06037973
5867.0,5867.0,0.010092553
5868.0,5868.0,0.059714682
5869.0,5869.0,0.06432779
5870.0,5870.0,0.012500495
5871.0,5871.0,0.06626543
5872.0,5872.0,0.036339015
5873.0,5873.0,0.049677137
5874.0,5874.0,0.041365717
5875.0,5875.0,0.06913268
5876.0,5876.0,0.040808078
5877.0,5877.0,0.2817722
5878.0,5878.0,0.0024745655
5879.0,5879.0,0.064448416
5880.0,5880.0,0.041999638
5881.0,5881.0,0.7050013
5882.0,5882.0,0.06615845
5883.0,5883.0,0.05167318
5884.0,5884.0,0.041414514
5885.0,5885.0,0.15011944
5886.0,5886.0,1.418141E-4
5887.0,5887.0,0.5904636
5888.0,5888.0,0.01794887
5889.0,5889.0,0.020571757
5890.0,5890.0,0.093773134
5891.0,5891.0,0.101149455
5892.0,5892.0,0.7034131
5893.0,5893.0,0.12657721
5894.0,5894.0,0.0069303964
5895.0,5895.0,0.1542226
5896.0,5896.0,0.090284
5897.0,5897.0,0.20091566
5898.0,5898.0,0.169761
5899.0,5899.0,0.0043968465
5900.0,5900.0,0.7476312
5901.0,5901.0,0.061244152
5902.0,5902.0,0.14481857
5903.0,5903.0,0.23235776
5904.0,5904.0,0.076074034
5905.0,5905.0,0.083861485
5906.0,5906.0,0.21905021
5907.0,5907.0,0.059251413
5908.0,5908.0,0.84114134
5909.0,5909.0,0.038245168
5910.0,5910.0,0.022414187
5911.0,5911.0,0.04806884
5912.0,5912.0,0.032302026
5913.0,5913.0,0.09123483
5914.0,5914.0,0.17861937
5915.0,5915.0,0.17065805
5916.0,5916.0,3.0227697E-5
5917.0,5917.0,0.59471345
5918.0,5918.0,0.018957146
5919.0,5919.0,0.03745134
5920.0,5920.0,0.09812878
5921.0,5921.0,0.3300305
5922.0,5922.0,3.6064547E-4
5923.0,5923.0,0.22506605
5924.0,5924.0,0.86586064
5925.0,5925.0,0.040059205
5926.0,5926.0,2.0679072E-5
5927.0,5927.0,0.014268734
5928.0,5928.0,0.0012870694
5929.0,5929.0,0.063215114
5930.0,5930.0,0.0056936885
5931.0,5931.0,0.079145156
5932.0,5932.0,0.11024137
5933.0,5933.0,0.84411716
5934.0,5934.0,0.06416324
5935.0,5935.0,0.13525195
5936.0,5936.0,0.0029651676
5937.0,5937.0,9.141921E-6
5938.0,5938.0,1.5622745E-6
5939.0,5939.0,0.7761374
5940.0,5940.0,0.6444911
5941.0,5941.0,0.24248554
5942.0,5942.0,0.002262409
5943.0,5943.0,2.1779042E-5
5944.0,5944.0,0.013695815
5945.0,5945.0,0.052522514
5946.0,5946.0,0.0053186314
5947.0,5947.0,0.18046838
5948.0,5948.0,0.071794905
5949.0,5949.0,0.076399155
5950.0,5950.0,4.258835E-4
5951.0,5951.0,0.33212483
5952.0,5952.0,0.07990646
5953.0,5953.0,0.035232797
5954.0,5954.0,0.04843768
5955.0,5955.0,0.73693764
5956.0,5956.0,0.3747399
5957.0,5957.0,0.53686845
5958.0,5958.0,0.24974915
5959.0,5959.0,0.7680088
5960.0,5960.0,0.0011391672
5961.0,5961.0,0.06911535
5962.0,5962.0,0.08484086
5963.0,5963.0,0.063152656
5964.0,5964.0,0.8659617
5965.0,5965.0,0.050398637
5966.0,5966.0,0.08891904
5967.0,5967.0,0.6362093
5968.0,5968.0,0.3046175
5969.0,5969.0,0.05861917
5970.0,5970.0,0.060853798
5971.0,5971.0,0.052156057
5972.0,5972.0,0.050847933
5973.0,5973.0,0.001803766
5974.0,5974.0,0.303214
5975.0,5975.0,0.3404781
5976.0,5976.0,0.0624507
5977.0,5977.0,0.18821372
5978.0,5978.0,0.045666486
5979.0,5979.0,0.55467194
5980.0,5980.0,0.13547972
5981.0,5981.0,0.10717774
5982.0,5982.0,0.06320194
5983.0,5983.0,0.20290035
5984.0,5984.0,0.059802067
5985.0,5985.0,0.2399616
5986.0,5986.0,0.050935857
5987.0,5987.0,0.5023104
5988.0,5988.0,0.57032794
5989.0,5989.0,0.29462004
5990.0,5990.0,0.121895075
5991.0,5991.0,0.54110205
5992.0,5992.0,0.7245679
5993.0,5993.0,6.383281E-5
5994.0,5994.0,0.061116215
5995.0,5995.0,0.053444605
5996.0,5996.0,0.6804291
5997.0,5997.0,0.065382846
5998.0,5998.0,0.8018954
5999.0,5999.0,1.2752778E-4
6000.0,6000.0,0.7060256
6001.0,6001.0,0.54301816
6002.0,6002.0,0.02673889
6003.0,6003.0,0.07189383
6004.0,6004.0,0.033337217
6005.0,6005.0,0.10725003
6006.0,6006.0,0.027213942
6007.0,6007.0,0.06997691
6008.0,6008.0,0.07547089
6009.0,6009.0,0.037420876
6010.0,6010.0,0.16896966
6011.0,6011.0,0.7779986
6012.0,6012.0,0.39656752
6013.0,6013.0,3.1302978E-5
6014.0,6014.0,2.0624092E-4
6015.0,6015.0,0.037212607
6016.0,6016.0,1.5205762E-4
6017.0,6017.0,0.03859802
6018.0,6018.0,0.07310662
6019.0,6019.0,0.07183287
6020.0,6020.0,0.05781752
6021.0,6021.0,0.0613743
6022.0,6022.0,9.21892E-6
6023.0,6023.0,0.123465955
6024.0,6024.0,4.3474176E-4
6025.0,6025.0,0.04880067
6026.0,6026.0,0.066727035
6027.0,6027.0,0.0022036387
6028.0,6028.0,0.019823074
6029.0,6029.0,0.13354236
6030.0,6030.0,0.7482956
6031.0,6031.0,0.65210027
6032.0,6032.0,0.063899085
6033.0,6033.0,0.039569404
6034.0,6034.0,0.13490552
6035.0,6035.0,0.072967365
6036.0,6036.0,0.81937206
6037.0,6037.0,0.31977138
6038.0,6038.0,0.060918853
6039.0,6039.0,0.10616605
6040.0,6040.0,0.07990302
6041.0,6041.0,0.20958978
6042.0,6042.0,0.8939434
6043.0,6043.0,5.462109E-5
6044.0,6044.0,0.22031689
6045.0,6045.0,0.09078732
6046.0,6046.0,0.72889996
6047.0,6047.0,0.09474411
6048.0,6048.0,0.2401328
6049.0,6049.0,0.0031487134
6050.0,6050.0,0.017715637
6051.0,6051.0,0.05079832
6052.0,6052.0,0.18031864
6053.0,6053.0,0.012762115
6054.0,6054.0,0.060481545
6055.0,6055.0,0.6768784
6056.0,6056.0,0.05387305
6057.0,6057.0,2.548174E-4
6058.0,6058.0,0.028621953
6059.0,6059.0,0.03281597
6060.0,6060.0,0.20047118
6061.0,6061.0,0.07521035
6062.0,6062.0,0.04274296
6063.0,6063.0,2.5340332E-6
6064.0,6064.0,0.07395627
6065.0,6065.0,0.4584245
6066.0,6066.0,1.654376E-5
6067.0,6067.0,0.04829576
6068.0,6068.0,0.4558562
6069.0,6069.0,0.0019251639
6070.0,6070.0,0.14035983
6071.0,6071.0,0.7185472
6072.0,6072.0,0.2955823
6073.0,6073.0,0.588605
6074.0,6074.0,0.849468
6075.0,6075.0,0.7494116
6076.0,6076.0,0.09265879
6077.0,6077.0,0.038576778
6078.0,6078.0,2.7971625E-4
6079.0,6079.0,0.15945785
6080.0,6080.0,0.031182447
6081.0,6081.0,0.64536434
6082.0,6082.0,0.6249076
6083.0,6083.0,0.7625878
6084.0,6084.0,0.04496855
6085.0,6085.0,0.04950158
6086.0,6086.0,1.7918114E-4
6087.0,6087.0,0.11001025
6088.0,6088.0,0.026331902
6089.0,6089.0,0.04828317
6090.0,6090.0,0.070466205
6091.0,6091.0,0.35489115
6092.0,6092.0,0.037906893
6093.0,6093.0,0.058753107
6094.0,6094.0,0.79712147
6095.0,6095.0,0.0011068932
6096.0,6096.0,0.08512929
6097.0,6097.0,0.058624264
6098.0,6098.0,0.1712966
6099.0,6099.0,0.05620841
6100.0,6100.0,1.3252416E-5
6101.0,6101.0,0.04662913
6102.0,6102.0,0.093128145
6103.0,6103.0,3.2993646E-6
6104.0,6104.0,9.0512236E-5
6105.0,6105.0,0.7796886
6106.0,6106.0,0.04646222
6107.0,6107.0,0.1278643
6108.0,6108.0,0.0026457289
6109.0,6109.0,0.60643196
6110.0,6110.0,0.06588633
6111.0,6111.0,0.06728741
6112.0,6112.0,0.022283245
6113.0,6113.0,0.03072756
6114.0,6114.0,0.5089275
6115.0,6115.0,0.7534592
6116.0,6116.0,0.26871648
6117.0,6117.0,0.04566476
6118.0,6118.0,0.8769939
6119.0,6119.0,0.5171871
6120.0,6120.0,0.34737426
6121.0,6121.0,0.026299695
6122.0,6122.0,0.06759033
6123.0,6123.0,0.82139784
6124.0,6124.0,0.15190074
6125.0,6125.0,0.37694046
6126.0,6126.0,0.016326556
6127.0,6127.0,9.739079E-5
6128.0,6128.0,2.2878472E-4
6129.0,6129.0,0.04036764
6130.0,6130.0,0.045635574
6131.0,6131.0,0.01857935
6132.0,6132.0,0.06740252
6133.0,6133.0,0.07722501
6134.0,6134.0,0.095516846
6135.0,6135.0,0.42547092
6136.0,6136.0,5.1158404E-5
6137.0,6137.0,0.07838723
6138.0,6138.0,0.21620467
6139.0,6139.0,0.25343546
6140.0,6140.0,0.047601122
6141.0,6141.0,0.085440755
6142.0,6142.0,0.054652244
6143.0,6143.0,1.0563792E-4
6144.0,6144.0,0.08531731
6145.0,6145.0,0.04319774
6146.0,6146.0,0.08919678
6147.0,6147.0,0.12962863
6148.0,6148.0,0.0894779
6149.0,6149.0,0.11784008
6150.0,6150.0,1.8863578E-4
6151.0,6151.0,0.27059022
6152.0,6152.0,0.7486762
6153.0,6153.0,0.050503552
6154.0,6154.0,4.5479655E-6
6155.0,6155.0,0.76742685
6156.0,6156.0,0.037395798
6157.0,6157.0,0.027203314
6158.0,6158.0,0.71822727
6159.0,6159.0,0.043234542
6160.0,6160.0,0.69367796
6161.0,6161.0,0.08773523
6162.0,6162.0,0.7185328
6163.0,6163.0,0.0083517125
6164.0,6164.0,1.3900082E-5
6165.0,6165.0,0.031352047
6166.0,6166.0,2.2529373E-5
6167.0,6167.0,0.14681268
6168.0,6168.0,0.12040797
6169.0,6169.0,0.02480572
6170.0,6170.0,0.4982218
6171.0,6171.0,0.8857514
6172.0,6172.0,0.06320446
6173.0,6173.0,0.72561127
6174.0,6174.0,0.06872761
6175.0,6175.0,0.10678017
6176.0,6176.0,0.054679632
6177.0,6177.0,0.06030079
6178.0,6178.0,0.070853665
6179.0,6179.0,0.022653246
6180.0,6180.0,0.75686455
6181.0,6181.0,0.05192001
6182.0,6182.0,0.03985515
6183.0,6183.0,0.23808773
6184.0,6184.0,0.11181146
6185.0,6185.0,0.19398795
6186.0,6186.0,0.027429
6187.0,6187.0,0.016942378
6188.0,6188.0,0.018491656
6189.0,6189.0,0.015297044
6190.0,6190.0,0.24392803
6191.0,6191.0,0.050960295
6192.0,6192.0,0.34403273
6193.0,6193.0,0.0028820368
6194.0,6194.0,8.7253844E-5
6195.0,6195.0,0.6628429
6196.0,6196.0,0.028666295
6197.0,6197.0,0.023858033
6198.0,6198.0,0.6148446
6199.0,6199.0,0.04825186
6200.0,6200.0,4.9178634E-5
6201.0,6201.0,3.9115028E-5
6202.0,6202.0,0.058346365
6203.0,6203.0,0.37863523
6204.0,6204.0,0.68117535
6205.0,6205.0,0.070323475
6206.0,6206.0,0.04428374
6207.0,6207.0,0.7521361
6208.0,6208.0,0.09169968
6209.0,6209.0,8.995949E-6
6210.0,6210.0,0.05382943
6211.0,6211.0,0.09070651
6212.0,6212.0,0.03772431
6213.0,6213.0,0.07575473
6214.0,6214.0,0.53541476
6215.0,6215.0,0.020562414
6216.0,6216.0,0.0920572
6217.0,6217.0,0.039978623
6218.0,6218.0,7.544184E-5
6219.0,6219.0,0.33284277
6220.0,6220.0,0.82202464
6221.0,6221.0,0.14397167
6222.0,6222.0,0.060482554
6223.0,6223.0,0.12171446
6224.0,6224.0,2.8675655E-4
6225.0,6225.0,0.5120627
6226.0,6226.0,0.035628468
6227.0,6227.0,9.9058656E-5
6228.0,6228.0,0.025287405
6229.0,6229.0,0.34744918
6230.0,6230.0,5.832642E-4
6231.0,6231.0,0.23507588
6232.0,6232.0,1.0290729E-6
6233.0,6233.0,0.3699987
6234.0,6234.0,1.7767637E-6
6235.0,6235.0,0.070982285
6236.0,6236.0,0.8279091
6237.0,6237.0,0.56299573
6238.0,6238.0,1.8457776E-4
6239.0,6239.0,0.0036976535
6240.0,6240.0,0.051855583
6241.0,6241.0,0.14455917
6242.0,6242.0,0.09418176
6243.0,6243.0,0.7503937
6244.0,6244.0,0.5716375
6245.0,6245.0,0.033203732
6246.0,6246.0,0.8159377
6247.0,6247.0,0.038334846
6248.0,6248.0,0.08284176
6249.0,6249.0,0.0014280416
6250.0,6250.0,0.031076388
6251.0,6251.0,3.983948E-6
6252.0,6252.0,0.06716798
6253.0,6253.0,0.012900921
6254.0,6254.0,0.096948415
6255.0,6255.0,0.019877018
6256.0,6256.0,0.8461583
6257.0,6257.0,0.04542472
6258.0,6258.0,0.04577828
6259.0,6259.0,0.05724507
6260.0,6260.0,0.17896435
6261.0,6261.0,0.12398074
6262.0,6262.0,1.7512761E-4
6263.0,6263.0,3.3005304E-6
6264.0,6264.0,0.03771255
6265.0,6265.0,0.12592444
6266.0,6266.0,0.08088377
6267.0,6267.0,0.6751626
6268.0,6268.0,5.4391283E-5
6269.0,6269.0,0.06007992
6270.0,6270.0,0.091640174
6271.0,6271.0,0.05599686
6272.0,6272.0,0.04032744
6273.0,6273.0,0.82536864
6274.0,6274.0,0.011882948
6275.0,6275.0,0.02771635
6276.0,6276.0,0.045797914
6277.0,6277.0,0.037831873
6278.0,6278.0,0.0912266
6279.0,6279.0,0.18116969
6280.0,6280.0,2.0313707E-4
6281.0,6281.0,0.14178103
6282.0,6282.0,0.022864567
6283.0,6283.0,0.0037769002
6284.0,6284.0,0.117977805
6285.0,6285.0,0.0019111086
6286.0,6286.0,0.120493926
6287.0,6287.0,0.089857385
6288.0,6288.0,0.05108185
6289.0,6289.0,0.07576423
6290.0,6290.0,0.105781816
6291.0,6291.0,0.13840139
6292.0,6292.0,0.16855893
6293.0,6293.0,0.709085
6294.0,6294.0,0.20761165
6295.0,6295.0,1.3626322E-6
6296.0,6296.0,0.045437552
6297.0,6297.0,0.07552144
6298.0,6298.0,0.01665697
6299.0,6299.0,0.119548164
6300.0,6300.0,0.21470314
6301.0,6301.0,3.1330162E-6
6302.0,6302.0,0.060461916
6303.0,6303.0,0.074795835
6304.0,6304.0,0.04523836
6305.0,6305.0,0.63239753
6306.0,6306.0,0.8440548
6307.0,6307.0,0.18724726
6308.0,6308.0,0.78482574
6309.0,6309.0,0.07827237
6310.0,6310.0,0.009534945
6311.0,6311.0,0.07996027
6312.0,6312.0,0.20654786
6313.0,6313.0,0.21628171
6314.0,6314.0,4.2011576E-5
6315.0,6315.0,0.01758634
6316.0,6316.0,0.18713313
6317.0,6317.0,0.091777965
6318.0,6318.0,0.39492825
6319.0,6319.0,0.058382526
6320.0,6320.0,2.677856E-7
6321.0,6321.0,4.886022E-4
6322.0,6322.0,0.010031152
6323.0,6323.0,0.5938224
6324.0,6324.0,0.069453
6325.0,6325.0,0.12990494
6326.0,6326.0,0.034823317
6327.0,6327.0,0.060683515
6328.0,6328.0,0.03648491
6329.0,6329.0,0.80420727
6330.0,6330.0,0.14787506
6331.0,6331.0,0.053849
6332.0,6332.0,0.18081143
6333.0,6333.0,0.5464311
6334.0,6334.0,0.8268338
6335.0,6335.0,0.053470943
6336.0,6336.0,0.10162356
6337.0,6337.0,0.24571274
6338.0,6338.0,0.02737542
6339.0,6339.0,0.06272298
6340.0,6340.0,0.30284476
6341.0,6341.0,0.43164366
6342.0,6342.0,0.3061867
6343.0,6343.0,0.063759126
6344.0,6344.0,0.59149045
6345.0,6345.0,0.6014527
6346.0,6346.0,0.02473617
6347.0,6347.0,0.039344385
6348.0,6348.0,0.6719482
6349.0,6349.0,0.6497487
6350.0,6350.0,0.06581647
6351.0,6351.0,0.4394141
6352.0,6352.0,0.4516185
6353.0,6353.0,0.025054723
6354.0,6354.0,1.347588E-4
6355.0,6355.0,0.12827086
6356.0,6356.0,0.16101821
6357.0,6357.0,0.057196084
6358.0,6358.0,0.7483941
6359.0,6359.0,0.18252555
6360.0,6360.0,0.18367423
6361.0,6361.0,0.3177269
6362.0,6362.0,0.052532062
6363.0,6363.0,0.059800174
6364.0,6364.0,0.057105992
6365.0,6365.0,0.1541649
6366.0,6366.0,0.13351603
6367.0,6367.0,0.040315196
6368.0,6368.0,0.25166824
6369.0,6369.0,0.80194163
6370.0,6370.0,0.72064143
6371.0,6371.0,4.5980603E-5
6372.0,6372.0,0.05207224
6373.0,6373.0,0.6499178
6374.0,6374.0,0.13861747
6375.0,6375.0,0.35029736
6376.0,6376.0,0.7600249
6377.0,6377.0,0.09183681
6378.0,6378.0,0.12682469
6379.0,6379.0,3.850002E-6
6380.0,6380.0,0.01666697
6381.0,6381.0,0.7197319
6382.0,6382.0,0.046621468
6383.0,6383.0,0.22976758
6384.0,6384.0,0.08390251
6385.0,6385.0,0.31977558
6386.0,6386.0,8.870575E-5
6387.0,6387.0,0.044948146
6388.0,6388.0,0.03368329
6389.0,6389.0,0.009950979
6390.0,6390.0,0.8509458
6391.0,6391.0,0.091769405
6392.0,6392.0,0.055094074
6393.0,6393.0,0.081095636
6394.0,6394.0,0.024660151
6395.0,6395.0,6.4605515E-4
6396.0,6396.0,0.095845506
6397.0,6397.0,0.071560904
6398.0,6398.0,0.025819905
6399.0,6399.0,0.37215504
6400.0,6400.0,0.15408537
6401.0,6401.0,0.1857208
6402.0,6402.0,0.40301254
6403.0,6403.0,0.14208713
6404.0,6404.0,0.05899467
6405.0,6405.0,0.29988426
6406.0,6406.0,0.03804709
6407.0,6407.0,0.7145405
6408.0,6408.0,0.060555987
6409.0,6409.0,0.055544313
6410.0,6410.0,0.04538005
6411.0,6411.0,0.17847688
6412.0,6412.0,0.10474458
6413.0,6413.0,0.091879964
6414.0,6414.0,0.23326358
6415.0,6415.0,0.25269103
6416.0,6416.0,0.07758674
6417.0,6417.0,0.0837695
6418.0,6418.0,0.7798399
6419.0,6419.0,0.084552936
6420.0,6420.0,0.054680236
6421.0,6421.0,0.035519417
6422.0,6422.0,0.23678549
6423.0,6423.0,0.105930634
6424.0,6424.0,0.04134895
6425.0,6425.0,0.18968655
6426.0,6426.0,0.033824682
6427.0,6427.0,0.08414562
6428.0,6428.0,0.20999646
6429.0,6429.0,0.059536457
6430.0,6430.0,0.07664788
6431.0,6431.0,0.13544652
6432.0,6432.0,0.11362174
6433.0,6433.0,0.24604657
6434.0,6434.0,0.7176237
6435.0,6435.0,0.42497757
6436.0,6436.0,0.058386687
6437.0,6437.0,2.9625193E-7
6438.0,6438.0,0.008682905
6439.0,6439.0,0.06883588
6440.0,6440.0,0.26114035
6441.0,6441.0,0.037963204
6442.0,6442.0,5.321488E-4
6443.0,6443.0,0.039717335
6444.0,6444.0,0.58290476
6445.0,6445.0,0.0011734976
6446.0,6446.0,0.035306815
6447.0,6447.0,0.29450643
6448.0,6448.0,0.13385692
6449.0,6449.0,0.033177875
6450.0,6450.0,0.035070263
6451.0,6451.0,0.30803034
6452.0,6452.0,0.052462284
6453.0,6453.0,1.8574664E-4
6454.0,6454.0,0.84177774
6455.0,6455.0,0.035723157
6456.0,6456.0,0.8450312
6457.0,6457.0,7.399559E-5
6458.0,6458.0,0.11473553
6459.0,6459.0,0.096504495
6460.0,6460.0,0.3763764
6461.0,6461.0,0.22652002
6462.0,6462.0,0.13552591
6463.0,6463.0,0.03506174
6464.0,6464.0,0.7902492
6465.0,6465.0,0.08663523
6466.0,6466.0,0.037226405
6467.0,6467.0,0.04368903
6468.0,6468.0,0.039214864
6469.0,6469.0,6.1295113E-6
6470.0,6470.0,0.062335722
6471.0,6471.0,0.077020526
6472.0,6472.0,0.64806056
6473.0,6473.0,0.10783505
6474.0,6474.0,0.06955271
6475.0,6475.0,0.3888347
6476.0,6476.0,0.62078786
6477.0,6477.0,0.6555688
6478.0,6478.0,0.044166625
6479.0,6479.0,0.15616567
6480.0,6480.0,8.432655E-8
6481.0,6481.0,0.46812096
6482.0,6482.0,0.07974888
6483.0,6483.0,0.061907694
6484.0,6484.0,4.272198E-4
6485.0,6485.0,0.29529664
6486.0,6486.0,0.0012212539
6487.0,6487.0,0.03521031
6488.0,6488.0,0.019098641
6489.0,6489.0,0.56712955
6490.0,6490.0,0.02256916
6491.0,6491.0,0.14392108
6492.0,6492.0,0.08117879
6493.0,6493.0,0.2089287
6494.0,6494.0,0.051097482
6495.0,6495.0,0.089907475
6496.0,6496.0,0.8062171
6497.0,6497.0,0.031072918
6498.0,6498.0,0.029186787
6499.0,6499.0,0.75480723
6500.0,6500.0,0.074226625
6501.0,6501.0,0.04643783
6502.0,6502.0,0.043648314
6503.0,6503.0,2.5822026E-5
6504.0,6504.0,0.08170619
6505.0,6505.0,0.63584
6506.0,6506.0,0.037382282
6507.0,6507.0,0.01955793
6508.0,6508.0,0.10290987
6509.0,6509.0,0.045258537
6510.0,6510.0,0.043712907
6511.0,6511.0,0.031422045
6512.0,6512.0,0.06888088
6513.0,6513.0,3.0058556E-5
6514.0,6514.0,0.73820335
6515.0,6515.0,0.09373703
6516.0,6516.0,0.1465485
6517.0,6517.0,2.761036E-5
6518.0,6518.0,0.067260474
6519.0,6519.0,0.034606617
6520.0,6520.0,2.2328894E-7
6521.0,6521.0,0.81076247
6522.0,6522.0,0.08577882
6523.0,6523.0,0.017185135
6524.0,6524.0,0.0652279
6525.0,6525.0,0.04448478
