x,y,species max
5796.0,5796.0,2.5421605E-5
5797.0,5797.0,0.05560088
5798.0,5798.0,0.34946108
5799.0,5799.0,8.8418805E-4
5800.0,5800.0,0.0035653685
5801.0,5801.0,0.0064249155
5802.0,5802.0,0.048817344
5803.0,5803.0,0.04891166
5804.0,5804.0,0.055528946
5805.0,5805.0,0.04054797
5806.0,5806.0,0.07952332
5807.0,5807.0,0.5744625
5808.0,5808.0,0.25375032
5809.0,5809.0,0.010460894
5810.0,5810.0,0.09659837
5811.0,5811.0,0.10446733
5812.0,5812.0,0.18630101
5813.0,5813.0,0.08882737
5814.0,5814.0,0.00978107
5815.0,5815.0,0.08473842
5816.0,5816.0,0.37777066
5817.0,5817.0,0.038213756
5818.0,5818.0,0.09996917
5819.0,5819.0,0.09597559
5820.0,5820.0,0.1313142
5821.0,5821.0,0.15567246
5822.0,5822.0,1.2635788E-5
5823.0,5823.0,0.7525558
5824.0,5824.0,0.11197254
5825.0,5825.0,0.004663776
5826.0,5826.0,0.05761949
5827.0,5827.0,0.057845443
5828.0,5828.0,0.82325554
5829.0,5829.0,9.439091E-5
5830.0,5830.0,0.20929937
5831.0,5831.0,0.5007198
5832.0,5832.0,0.07480629
5833.0,5833.0,0.05079795
5834.0,5834.0,0.06619724
5835.0,5835.0,1.1231647E-5
5836.0,5836.0,0.042758677
5837.0,5837.0,0.06580352
5838.0,5838.0,0.09618792
5839.0,5839.0,0.7416473
5840.0,5840.0,0.12075787
5841.0,5841.0,0.2164675
5842.0,5842.0,0.8132485
5843.0,5843.0,4.1961684E-6
5844.0,5844.0,0.077859394
5845.0,5845.0,0.03501414
5846.0,5846.0,0.068393484
5847.0,5847.0,0.0757776
5848.0,5848.0,0.7287359
5849.0,5849.0,1.3054553E-5
5850.0,5850.0,0.77500814
5851.0,5851.0,0.04962725
5852.0,5852.0,0.099092565
5853.0,5853.0,0.07109514
5854.0,5854.0,0.036661122
5855.0,5855.0,0.2538909
5856.0,5856.0,0.1529752
5857.0,5857.0,0.07137593
5858.0,5858.0,0.65914416
5859.0,5859.0,0.328884
5860.0,5860.0,0.053367373
5861.0,5861.0,0.0416961
5862.0,5862.0,0.010026708
5863.0,5863.0,0.08615006
5864.0,5864.0,0.041077126
5865.0,5865.0,0.2634903
5866.0,5866.0,0.067138046
5867.0,5867.0,0.012763596
5868.0,5868.0,0.06805463
5869.0,5869.0,0.070440695
5870.0,5870.0,0.0142510785
5871.0,5871.0,0.07210122
5872.0,5872.0,0.04091171
5873.0,5873.0,0.054643102
5874.0,5874.0,0.0443522
5875.0,5875.0,0.0732332
5876.0,5876.0,0.045750014
5877.0,5877.0,0.2974881
5878.0,5878.0,0.0029973364
5879.0,5879.0,0.07568089
5880.0,5880.0,0.044645928
5881.0,5881.0,0.72202706
5882.0,5882.0,0.073774956
5883.0,5883.0,0.057422258
5884.0,5884.0,0.044930175
5885.0,5885.0,0.16448383
5886.0,5886.0,1.7375386E-4
5887.0,5887.0,0.60110927
5888.0,5888.0,0.024159105
5889.0,5889.0,0.024176084
5890.0,5890.0,0.10552016
5891.0,5891.0,0.11933045
5892.0,5892.0,0.720684
5893.0,5893.0,0.13827406
5894.0,5894.0,0.0076542096
5895.0,5895.0,0.17055197
5896.0,5896.0,0.09620296
5897.0,5897.0,0.22877921
5898.0,5898.0,0.1811141
5899.0,5899.0,0.0049305833
5900.0,5900.0,0.7707445
5901.0,5901.0,0.06666507
5902.0,5902.0,0.14972953
5903.0,5903.0,0.24709469
5904.0,5904.0,0.09773307
5905.0,5905.0,0.09533411
5906.0,5906.0,0.24516565
5907.0,5907.0,0.06625543
5908.0,5908.0,0.84886575
5909.0,5909.0,0.043565344
5910.0,5910.0,0.025078675
5911.0,5911.0,0.052570455
5912.0,5912.0,0.036147457
5913.0,5913.0,0.10218544
5914.0,5914.0,0.19591483
5915.0,5915.0,0.18553959
5916.0,5916.0,3.515947E-5
5917.0,5917.0,0.606015
5918.0,5918.0,0.021541713
5919.0,5919.0,0.040031116
5920.0,5920.0,0.10390457
5921.0,5921.0,0.36305872
5922.0,5922.0,4.1951222E-4
5923.0,5923.0,0.24930236
5924.0,5924.0,0.8744145
5925.0,5925.0,0.044654563
5926.0,5926.0,2.7873704E-5
5927.0,5927.0,0.016108334
5928.0,5928.0,0.0016046836
5929.0,5929.0,0.07254556
5930.0,5930.0,0.006951633
5931.0,5931.0,0.084407754
5932.0,5932.0,0.120059125
5933.0,5933.0,0.85493183
5934.0,5934.0,0.06926128
5935.0,5935.0,0.14617215
5936.0,5936.0,0.0033715146
5937.0,5937.0,1.3256624E-5
5938.0,5938.0,2.0924826E-6
5939.0,5939.0,0.78820044
5940.0,5940.0,0.68070996
5941.0,5941.0,0.2648038
5942.0,5942.0,0.0027351452
5943.0,5943.0,2.7741837E-5
5944.0,5944.0,0.016919479
5945.0,5945.0,0.05808559
5946.0,5946.0,0.0058467262
5947.0,5947.0,0.20068702
5948.0,5948.0,0.078239895
5949.0,5949.0,0.082738586
5950.0,5950.0,5.456671E-4
5951.0,5951.0,0.37632683
5952.0,5952.0,0.08882878
5953.0,5953.0,0.037867762
5954.0,5954.0,0.052425824
5955.0,5955.0,0.7461879
5956.0,5956.0,0.39155945
5957.0,5957.0,0.5913604
5958.0,5958.0,0.2707575
5959.0,5959.0,0.77306354
5960.0,5960.0,0.0013596223
5961.0,5961.0,0.074467234
5962.0,5962.0,0.08968274
5963.0,5963.0,0.0681082
5964.0,5964.0,0.8817708
5965.0,5965.0,0.056976426
5966.0,5966.0,0.097234294
5967.0,5967.0,0.65240806
5968.0,5968.0,0.31869766
5969.0,5969.0,0.0676988
5970.0,5970.0,0.06703717
5971.0,5971.0,0.05828885
5972.0,5972.0,0.05517191
5973.0,5973.0,0.0021589557
5974.0,5974.0,0.34558025
5975.0,5975.0,0.36181203
5976.0,5976.0,0.066783406
5977.0,5977.0,0.19958551
5978.0,5978.0,0.049843226
5979.0,5979.0,0.5744427
5980.0,5980.0,0.15706569
5981.0,5981.0,0.12120661
5982.0,5982.0,0.06895887
5983.0,5983.0,0.21916771
5984.0,5984.0,0.06636386
5985.0,5985.0,0.25232953
5986.0,5986.0,0.0557383
5987.0,5987.0,0.52420306
5988.0,5988.0,0.6091188
5989.0,5989.0,0.32437354
5990.0,5990.0,0.12846889
5991.0,5991.0,0.5728015
5992.0,5992.0,0.73163277
5993.0,5993.0,9.493434E-5
5994.0,5994.0,0.06567144
5995.0,5995.0,0.057773482
5996.0,5996.0,0.6941868
5997.0,5997.0,0.07322101
5998.0,5998.0,0.80851495
5999.0,5999.0,1.6182665E-4
6000.0,6000.0,0.7256524
6001.0,6001.0,0.57868654
6002.0,6002.0,0.031104673
6003.0,6003.0,0.077277474
6004.0,6004.0,0.037225198
6005.0,6005.0,0.11714328
6006.0,6006.0,0.03234475
6007.0,6007.0,0.07589566
6008.0,6008.0,0.079780035
6009.0,6009.0,0.04232526
6010.0,6010.0,0.18288194
6011.0,6011.0,0.83410865
6012.0,6012.0,0.43345708
6013.0,6013.0,4.0844276E-5
6014.0,6014.0,2.7435E-4
6015.0,6015.0,0.042808007
6016.0,6016.0,1.702809E-4
6017.0,6017.0,0.043647595
6018.0,6018.0,0.076733656
6019.0,6019.0,0.07994021
6020.0,6020.0,0.06423055
6021.0,6021.0,0.07213467
6022.0,6022.0,1.1164726E-5
6023.0,6023.0,0.13064367
6024.0,6024.0,5.735221E-4
6025.0,6025.0,0.053534336
6026.0,6026.0,0.07369259
6027.0,6027.0,0.0026312144
6028.0,6028.0,0.023703216
6029.0,6029.0,0.15091091
6030.0,6030.0,0.7582056
6031.0,6031.0,0.6726117
6032.0,6032.0,0.07135026
6033.0,6033.0,0.04409296
6034.0,6034.0,0.14416035
6035.0,6035.0,0.07801895
6036.0,6036.0,0.8268975
6037.0,6037.0,0.3453362
6038.0,6038.0,0.07173656
6039.0,6039.0,0.1164956
6040.0,6040.0,0.08478939
6041.0,6041.0,0.22977307
6042.0,6042.0,0.9028038
6043.0,6043.0,7.683717E-5
6044.0,6044.0,0.23674709
6045.0,6045.0,0.09743954
6046.0,6046.0,0.7571893
6047.0,6047.0,0.1044936
6048.0,6048.0,0.25176132
6049.0,6049.0,0.003488445
6050.0,6050.0,0.020697886
6051.0,6051.0,0.056917448
6052.0,6052.0,0.1862059
6053.0,6053.0,0.015618469
6054.0,6054.0,0.06545836
6055.0,6055.0,0.6958475
6056.0,6056.0,0.05898401
6057.0,6057.0,3.0613117E-4
6058.0,6058.0,0.031811632
6059.0,6059.0,0.037108965
6060.0,6060.0,0.22430064
6061.0,6061.0,0.08359929
6062.0,6062.0,0.047296315
6063.0,6063.0,3.1553595E-6
6064.0,6064.0,0.07911535
6065.0,6065.0,0.50037557
6066.0,6066.0,2.0184596E-5
6067.0,6067.0,0.05348634
6068.0,6068.0,0.5071699
6069.0,6069.0,0.0022268307
6070.0,6070.0,0.15371902
6071.0,6071.0,0.7335814
6072.0,6072.0,0.32385936
6073.0,6073.0,0.6103225
6074.0,6074.0,0.85989285
6075.0,6075.0,0.7603273
6076.0,6076.0,0.10067995
6077.0,6077.0,0.04097286
6078.0,6078.0,3.3380228E-4
6079.0,6079.0,0.17451248
6080.0,6080.0,0.034339953
6081.0,6081.0,0.6674908
6082.0,6082.0,0.6456606
6083.0,6083.0,0.77614737
6084.0,6084.0,0.047586814
6085.0,6085.0,0.05426754
6086.0,6086.0,2.2216563E-4
6087.0,6087.0,0.12622984
6088.0,6088.0,0.029953185
6089.0,6089.0,0.052998263
6090.0,6090.0,0.08289245
6091.0,6091.0,0.40545475
6092.0,6092.0,0.041552138
6093.0,6093.0,0.06852976
6094.0,6094.0,0.80825907
6095.0,6095.0,0.0014378113
6096.0,6096.0,0.100238234
6097.0,6097.0,0.06364668
6098.0,6098.0,0.1787086
6099.0,6099.0,0.061995815
6100.0,6100.0,1.6481035E-5
6101.0,6101.0,0.05059823
6102.0,6102.0,0.10453661
6103.0,6103.0,4.344318E-6
6104.0,6104.0,1.141445E-4
6105.0,6105.0,0.78545547
6106.0,6106.0,0.052113045
6107.0,6107.0,0.14310618
6108.0,6108.0,0.0032763693
6109.0,6109.0,0.62234104
6110.0,6110.0,0.07287316
6111.0,6111.0,0.0812405
6112.0,6112.0,0.028188406
6113.0,6113.0,0.037328605
6114.0,6114.0,0.55209225
6115.0,6115.0,0.7620918
6116.0,6116.0,0.28011894
6117.0,6117.0,0.051464118
6118.0,6118.0,0.8839558
6119.0,6119.0,0.5272398
6120.0,6120.0,0.37018585
6121.0,6121.0,0.031975847
6122.0,6122.0,0.077223085
6123.0,6123.0,0.8286449
6124.0,6124.0,0.16396977
6125.0,6125.0,0.41032693
6126.0,6126.0,0.01992422
6127.0,6127.0,1.1805661E-4
6128.0,6128.0,2.5873818E-4
6129.0,6129.0,0.043724123
6130.0,6130.0,0.04983111
6131.0,6131.0,0.021545349
6132.0,6132.0,0.071635075
6133.0,6133.0,0.08177021
6134.0,6134.0,0.10295277
6135.0,6135.0,0.44635585
6136.0,6136.0,6.928973E-5
6137.0,6137.0,0.082662046
6138.0,6138.0,0.2386178
6139.0,6139.0,0.27562937
6140.0,6140.0,0.053166628
6141.0,6141.0,0.09147227
6142.0,6142.0,0.059709255
6143.0,6143.0,1.4779433E-4
6144.0,6144.0,0.09329358
6145.0,6145.0,0.04824936
6146.0,6146.0,0.10197934
6147.0,6147.0,0.13521037
6148.0,6148.0,0.09548015
6149.0,6149.0,0.13244946
6150.0,6150.0,2.2492801E-4
6151.0,6151.0,0.28971168
6152.0,6152.0,0.7542125
6153.0,6153.0,0.05489401
6154.0,6154.0,6.372685E-6
6155.0,6155.0,0.7774385
6156.0,6156.0,0.042126846
6157.0,6157.0,0.02943927
6158.0,6158.0,0.734811
6159.0,6159.0,0.04913786
6160.0,6160.0,0.70688653
6161.0,6161.0,0.108429015
6162.0,6162.0,0.73973227
6163.0,6163.0,0.009676357
6164.0,6164.0,1.7989016E-5
6165.0,6165.0,0.03385995
6166.0,6166.0,3.291946E-5
6167.0,6167.0,0.1589931
6168.0,6168.0,0.12805955
6169.0,6169.0,0.027195362
6170.0,6170.0,0.52052706
6171.0,6171.0,0.89456034
6172.0,6172.0,0.06772544
6173.0,6173.0,0.7412405
6174.0,6174.0,0.07432427
6175.0,6175.0,0.11890052
6176.0,6176.0,0.06148486
6177.0,6177.0,0.06760114
6178.0,6178.0,0.07883473
6179.0,6179.0,0.025032485
6180.0,6180.0,0.7661853
6181.0,6181.0,0.057975754
6182.0,6182.0,0.043260872
6183.0,6183.0,0.25100318
6184.0,6184.0,0.12586907
6185.0,6185.0,0.2101519
6186.0,6186.0,0.032435223
6187.0,6187.0,0.019443592
6188.0,6188.0,0.021220107
6189.0,6189.0,0.017120246
6190.0,6190.0,0.26072484
6191.0,6191.0,0.0550383
6192.0,6192.0,0.374262
6193.0,6193.0,0.0032845393
6194.0,6194.0,9.614992E-5
6195.0,6195.0,0.6794779
6196.0,6196.0,0.032247167
6197.0,6197.0,0.027582396
6198.0,6198.0,0.642831
6199.0,6199.0,0.052303568
6200.0,6200.0,6.499453E-5
6201.0,6201.0,4.8585756E-5
6202.0,6202.0,0.064858355
6203.0,6203.0,0.42297855
6204.0,6204.0,0.7066133
6205.0,6205.0,0.07402574
6206.0,6206.0,0.04806834
6207.0,6207.0,0.7739125
6208.0,6208.0,0.099056154
6209.0,6209.0,1.263373E-5
6210.0,6210.0,0.057736717
6211.0,6211.0,0.11000892
6212.0,6212.0,0.043714184
6213.0,6213.0,0.08578199
6214.0,6214.0,0.548716
6215.0,6215.0,0.024742894
6216.0,6216.0,0.09965915
6217.0,6217.0,0.04537744
6218.0,6218.0,9.196039E-5
6219.0,6219.0,0.34460384
6220.0,6220.0,0.8289578
6221.0,6221.0,0.14893995
6222.0,6222.0,0.066166155
6223.0,6223.0,0.12712196
6224.0,6224.0,3.3961938E-4
6225.0,6225.0,0.5467101
6226.0,6226.0,0.04181282
6227.0,6227.0,1.4480337E-4
6228.0,6228.0,0.02769744
6229.0,6229.0,0.36661914
6230.0,6230.0,7.1885413E-4
6231.0,6231.0,0.24907511
6232.0,6232.0,1.2922546E-6
6233.0,6233.0,0.41398272
6234.0,6234.0,2.365819E-6
6235.0,6235.0,0.078173384
6236.0,6236.0,0.84125626
6237.0,6237.0,0.6056188
6238.0,6238.0,2.522866E-4
6239.0,6239.0,0.004584265
6240.0,6240.0,0.056824654
6241.0,6241.0,0.15110643
6242.0,6242.0,0.10127605
6243.0,6243.0,0.76637614
6244.0,6244.0,0.58402026
6245.0,6245.0,0.04066638
6246.0,6246.0,0.8282088
6247.0,6247.0,0.042257838
6248.0,6248.0,0.09204386
6249.0,6249.0,0.0016671924
6250.0,6250.0,0.034350634
6251.0,6251.0,5.4422776E-6
6252.0,6252.0,0.07241107
6253.0,6253.0,0.014377614
6254.0,6254.0,0.105804004
6255.0,6255.0,0.022600897
6256.0,6256.0,0.85766953
6257.0,6257.0,0.052254014
6258.0,6258.0,0.051673766
6259.0,6259.0,0.061894342
6260.0,6260.0,0.20222183
6261.0,6261.0,0.13151814
6262.0,6262.0,2.3027339E-4
6263.0,6263.0,3.955003E-6
6264.0,6264.0,0.041213438
6265.0,6265.0,0.13463587
6266.0,6266.0,0.084515035
6267.0,6267.0,0.68418837
6268.0,6268.0,6.838446E-5
6269.0,6269.0,0.06713025
6270.0,6270.0,0.11106725
6271.0,6271.0,0.06326683
6272.0,6272.0,0.046657547
6273.0,6273.0,0.8360515
6274.0,6274.0,0.013180347
6275.0,6275.0,0.03207548
6276.0,6276.0,0.051594894
6277.0,6277.0,0.041668925
6278.0,6278.0,0.09713265
6279.0,6279.0,0.20185764
6280.0,6280.0,2.8808025E-4
6281.0,6281.0,0.15340734
6282.0,6282.0,0.030163791
6283.0,6283.0,0.00435626
6284.0,6284.0,0.13161354
6285.0,6285.0,0.0025195559
6286.0,6286.0,0.13602847
6287.0,6287.0,0.09616603
6288.0,6288.0,0.05499183
6289.0,6289.0,0.08313266
6290.0,6290.0,0.112795725
6291.0,6291.0,0.15199241
6292.0,6292.0,0.1789155
6293.0,6293.0,0.72474605
6294.0,6294.0,0.22448802
6295.0,6295.0,1.8215595E-6
6296.0,6296.0,0.04980051
6297.0,6297.0,0.08257416
6298.0,6298.0,0.020310361
6299.0,6299.0,0.12672552
6300.0,6300.0,0.23614344
6301.0,6301.0,3.896954E-6
6302.0,6302.0,0.06548566
6303.0,6303.0,0.0845642
6304.0,6304.0,0.04832351
6305.0,6305.0,0.64843804
6306.0,6306.0,0.8565132
6307.0,6307.0,0.19226328
6308.0,6308.0,0.79533803
6309.0,6309.0,0.08440155
6310.0,6310.0,0.011090498
6311.0,6311.0,0.08794206
6312.0,6312.0,0.24582852
6313.0,6313.0,0.22489323
6314.0,6314.0,6.0077247E-5
6315.0,6315.0,0.021645457
6316.0,6316.0,0.21307923
6317.0,6317.0,0.11137805
6318.0,6318.0,0.42654073
6319.0,6319.0,0.06311699
6320.0,6320.0,3.7752886E-7
6321.0,6321.0,6.4355315E-4
6322.0,6322.0,0.012068146
6323.0,6323.0,0.61091745
6324.0,6324.0,0.075286485
6325.0,6325.0,0.14336754
6326.0,6326.0,0.038407557
6327.0,6327.0,0.06628768
6328.0,6328.0,0.041274544
6329.0,6329.0,0.8132003
6330.0,6330.0,0.1586577
6331.0,6331.0,0.057619978
6332.0,6332.0,0.19267005
6333.0,6333.0,0.5610729
6334.0,6334.0,0.8387625
6335.0,6335.0,0.06307211
6336.0,6336.0,0.10910071
6337.0,6337.0,0.28145927
6338.0,6338.0,0.029235618
6339.0,6339.0,0.06695991
6340.0,6340.0,0.32460138
6341.0,6341.0,0.46793473
6342.0,6342.0,0.3251593
6343.0,6343.0,0.06925322
6344.0,6344.0,0.6082735
6345.0,6345.0,0.6336906
6346.0,6346.0,0.029278722
6347.0,6347.0,0.042902764
6348.0,6348.0,0.7137484
6349.0,6349.0,0.6713743
6350.0,6350.0,0.07875396
6351.0,6351.0,0.45969287
6352.0,6352.0,0.47106305
6353.0,6353.0,0.027996128
6354.0,6354.0,1.9493904E-4
6355.0,6355.0,0.1427347
6356.0,6356.0,0.1692775
6357.0,6357.0,0.059797153
6358.0,6358.0,0.7573953
6359.0,6359.0,0.19644019
6360.0,6360.0,0.20000923
6361.0,6361.0,0.34051368
6362.0,6362.0,0.05669952
6363.0,6363.0,0.06463853
6364.0,6364.0,0.060935955
6365.0,6365.0,0.16315371
6366.0,6366.0,0.15761833
6367.0,6367.0,0.043242875
6368.0,6368.0,0.26804176
6369.0,6369.0,0.80974436
6370.0,6370.0,0.7323603
6371.0,6371.0,6.956919E-5
6372.0,6372.0,0.056288198
6373.0,6373.0,0.6723603
6374.0,6374.0,0.15916307
6375.0,6375.0,0.39425305
6376.0,6376.0,0.77111703
6377.0,6377.0,0.10078711
6378.0,6378.0,0.13254912
6379.0,6379.0,4.4146E-6
6380.0,6380.0,0.021202855
6381.0,6381.0,0.73316693
6382.0,6382.0,0.0512146
6383.0,6383.0,0.27647206
6384.0,6384.0,0.09387362
6385.0,6385.0,0.33390945
6386.0,6386.0,1.1481894E-4
6387.0,6387.0,0.049215835
6388.0,6388.0,0.038756836
6389.0,6389.0,0.011292543
6390.0,6390.0,0.8583835
6391.0,6391.0,0.09699224
6392.0,6392.0,0.05921993
6393.0,6393.0,0.09106572
6394.0,6394.0,0.027942663
6395.0,6395.0,7.829224E-4
6396.0,6396.0,0.10773799
6397.0,6397.0,0.079144776
6398.0,6398.0,0.029040094
6399.0,6399.0,0.39586002
6400.0,6400.0,0.16052172
6401.0,6401.0,0.20389074
6402.0,6402.0,0.41946927
6403.0,6403.0,0.15754305
6404.0,6404.0,0.07108885
6405.0,6405.0,0.3504133
6406.0,6406.0,0.043245845
6407.0,6407.0,0.7291728
6408.0,6408.0,0.064956404
6409.0,6409.0,0.060518656
6410.0,6410.0,0.04970038
6411.0,6411.0,0.18588224
6412.0,6412.0,0.11547179
6413.0,6413.0,0.1040997
6414.0,6414.0,0.2769131
6415.0,6415.0,0.26853842
6416.0,6416.0,0.082073614
6417.0,6417.0,0.090214305
6418.0,6418.0,0.79347837
6419.0,6419.0,0.09381263
6420.0,6420.0,0.06527191
6421.0,6421.0,0.038916882
6422.0,6422.0,0.2497234
6423.0,6423.0,0.12221907
6424.0,6424.0,0.046047453
6425.0,6425.0,0.21379206
6426.0,6426.0,0.037898533
6427.0,6427.0,0.092777066
6428.0,6428.0,0.2241352
6429.0,6429.0,0.06739909
6430.0,6430.0,0.08023187
6431.0,6431.0,0.14764453
6432.0,6432.0,0.1221348
6433.0,6433.0,0.27702188
6434.0,6434.0,0.7252309
6435.0,6435.0,0.4357525
6436.0,6436.0,0.060755897
6437.0,6437.0,4.1543527E-7
6438.0,6438.0,0.010482717
6439.0,6439.0,0.07430288
6440.0,6440.0,0.27396747
6441.0,6441.0,0.040769126
6442.0,6442.0,6.956222E-4
6443.0,6443.0,0.043608718
6444.0,6444.0,0.6089456
6445.0,6445.0,0.0014006284
6446.0,6446.0,0.039497077
6447.0,6447.0,0.3230424
6448.0,6448.0,0.14203136
6449.0,6449.0,0.037737012
6450.0,6450.0,0.038091294
6451.0,6451.0,0.3317208
6452.0,6452.0,0.054963496
6453.0,6453.0,2.1936386E-4
6454.0,6454.0,0.85527176
6455.0,6455.0,0.038903385
6456.0,6456.0,0.86329716
6457.0,6457.0,9.59882E-5
6458.0,6458.0,0.1297925
6459.0,6459.0,0.10621261
6460.0,6460.0,0.41560817
6461.0,6461.0,0.2650763
6462.0,6462.0,0.14034937
6463.0,6463.0,0.040927216
6464.0,6464.0,0.8058569
6465.0,6465.0,0.09160854
6466.0,6466.0,0.044651523
6467.0,6467.0,0.048236668
6468.0,6468.0,0.04422712
6469.0,6469.0,7.769816E-6
6470.0,6470.0,0.06837635
6471.0,6471.0,0.082383044
6472.0,6472.0,0.6803656
6473.0,6473.0,0.11323538
6474.0,6474.0,0.07423089
6475.0,6475.0,0.404947
6476.0,6476.0,0.6512941
6477.0,6477.0,0.6762774
6478.0,6478.0,0.052795175
6479.0,6479.0,0.16753213
6480.0,6480.0,1.2190533E-7
6481.0,6481.0,0.49081856
6482.0,6482.0,0.08970703
6483.0,6483.0,0.06722608
6484.0,6484.0,4.7594737E-4
6485.0,6485.0,0.33709297
6486.0,6486.0,0.0015898828
6487.0,6487.0,0.03855123
6488.0,6488.0,0.023112599
6489.0,6489.0,0.5810123
6490.0,6490.0,0.02656944
6491.0,6491.0,0.16724046
6492.0,6492.0,0.085392095
6493.0,6493.0,0.22126982
6494.0,6494.0,0.05627253
6495.0,6495.0,0.09607123
6496.0,6496.0,0.82820636
6497.0,6497.0,0.033661712
6498.0,6498.0,0.032694273
6499.0,6499.0,0.77139646
6500.0,6500.0,0.08158176
6501.0,6501.0,0.049632635
6502.0,6502.0,0.050294887
6503.0,6503.0,3.606206E-5
6504.0,6504.0,0.087642
6505.0,6505.0,0.6634062
6506.0,6506.0,0.04145718
6507.0,6507.0,0.021556536
6508.0,6508.0,0.10759461
6509.0,6509.0,0.05046413
6510.0,6510.0,0.047547866
6511.0,6511.0,0.036022317
6512.0,6512.0,0.081734404
6513.0,6513.0,4.451242E-5
6514.0,6514.0,0.76493984
6515.0,6515.0,0.102747634
6516.0,6516.0,0.15698752
6517.0,6517.0,4.0245646E-5
6518.0,6518.0,0.080599256
6519.0,6519.0,0.038802244
6520.0,6520.0,3.1555211E-7
6521.0,6521.0,0.82074314
6522.0,6522.0,0.09071245
6523.0,6523.0,0.020627731
6524.0,6524.0,0.07279942
6525.0,6525.0,0.049508877
6526.0,6526.0,0.0031423576
6527.0,6527.0,0.004981601
6528.0,6528.0,0.2963215
6529.0,6529.0,0.5407518
6530.0,6530.0,6.362754E-6
6531.0,6531.0,0.070143856
6532.0,6532.0,0.020236202
6533.0,6533.0,0.009449384
6534.0,6534.0,0.18996057
6535.0,6535.0,4.6882406E-7
6536.0,6536.0,0.09838649
6537.0,6537.0,0.02686958
6538.0,6538.0,0.03667782
6539.0,6539.0,0.73973686
6540.0,6540.0,0.7845857
6541.0,6541.0,0.44126314
6542.0,6542.0,0.7715617
6543.0,6543.0,0.95919615
6544.0,6544.0,0.054764908
6545.0,6545.0,0.023925062
6546.0,6546.0,0.1732541
6547.0,6547.0,0.018277308
6548.0,6548.0,1.3783312E-4
6549.0,6549.0,0.0709424
6550.0,6550.0,0.32225102
6551.0,6551.0,0.7674629
6552.0,6552.0,0.062175173
6553.0,6553.0,0.066398434
6554.0,6554.0,0.8249489
6555.0,6555.0,0.02655027
6556.0,6556.0,0.078468986
6557.0,6557.0,0.023845669
6558.0,6558.0,3.951725E-5
6559.0,6559.0,8.747662E-7
6560.0,6560.0,0.07957058
6561.0,6561.0,0.019150471
6562.0,6562.0,0.23581274
6563.0,6563.0,0.14215355
6564.0,6564.0,0.38297412
6565.0,6565.0,0.09011811
6566.0,6566.0,0.0034123408
6567.0,6567.0,0.045758564
6568.0,6568.0,0.20023958
6569.0,6569.0,4.5336757E-5
6570.0,6570.0,0.14860047
6571.0,6571.0,0.1667975
6572.0,6572.0,0.7334218
6573.0,6573.0,0.09595557
6574.0,6574.0,0.0020182265
6575.0,6575.0,0.10856593
6576.0,6576.0,0.06832341
6577.0,6577.0,0.74378026
6578.0,6578.0,0.06080792
6579.0,6579.0,0.08812366
6580.0,6580.0,0.021777576
6581.0,6581.0,0.09642188
6582.0,6582.0,0.044328894
6583.0,6583.0,0.8257755
6584.0,6584.0,2.0274054E-4
6585.0,6585.0,0.72810453
6586.0,6586.0,0.27675986
6587.0,6587.0,0.106642835
6588.0,6588.0,0.031033473
6589.0,6589.0,0.80081373
6590.0,6590.0,0.47861803
6591.0,6591.0,0.7837785
6592.0,6592.0,0.1251197
6593.0,6593.0,0.2638846
6594.0,6594.0,0.1288464
6595.0,6595.0,0.9040973
6596.0,6596.0,0.23737033
6597.0,6597.0,2.637269E-5
6598.0,6598.0,2.0223609E-4
6599.0,6599.0,0.12367749
6600.0,6600.0,0.7630741
6601.0,6601.0,0.072351106
6602.0,6602.0,0.09747415
6603.0,6603.0,0.65009606
6604.0,6604.0,0.22259723
6605.0,6605.0,0.084130116
6606.0,6606.0,0.028609782
6607.0,6607.0,0.10688673
6608.0,6608.0,0.25998178
6609.0,6609.0,0.79528165
6610.0,6610.0,0.03245547
6611.0,6611.0,0.034261342
6612.0,6612.0,0.09455857
6613.0,6613.0,0.7590774
6614.0,6614.0,0.73906094
6615.0,6615.0,0.15212002
6616.0,6616.0,0.032244697
6617.0,6617.0,0.109025024
6618.0,6618.0,0.7706806
6619.0,6619.0,0.14398786
6620.0,6620.0,0.47394803
6621.0,6621.0,0.36432144
6622.0,6622.0,0.0064985165
6623.0,6623.0,1.2628637E-4
6624.0,6624.0,0.9420589
6625.0,6625.0,0.06515327
6626.0,6626.0,0.0056117657
6627.0,6627.0,0.76780623
6628.0,6628.0,0.087352134
6629.0,6629.0,0.018070221
6630.0,6630.0,0.05530917
6631.0,6631.0,0.104349524
6632.0,6632.0,0.17748736
6633.0,6633.0,0.16506658
6634.0,6634.0,0.7461649
6635.0,6635.0,0.09941586
6636.0,6636.0,0.40748438
6637.0,6637.0,0.774394
6638.0,6638.0,1.4842745E-4
6639.0,6639.0,0.77584815
6640.0,6640.0,0.2684347
6641.0,6641.0,0.08436608
6642.0,6642.0,2.1053794E-4
6643.0,6643.0,7.852653E-6
6644.0,6644.0,0.16530187
6645.0,6645.0,0.06099983
6646.0,6646.0,0.1342379
6647.0,6647.0,0.11048557
6648.0,6648.0,0.0023846857
6649.0,6649.0,0.19423935
6650.0,6650.0,0.0018938688
6651.0,6651.0,0.109167635
6652.0,6652.0,0.27189907
6653.0,6653.0,1.6570177E-4
