x,y,species stddev
6117.0,6117.0,0.002674427
6118.0,6118.0,0.005140249
6119.0,6119.0,0.010863075
6120.0,6120.0,0.013688455
6121.0,6121.0,0.0036845168
6122.0,6122.0,0.0053272736
6123.0,6123.0,0.006441234
6124.0,6124.0,0.0064484896
6125.0,6125.0,0.02129456
6126.0,6126.0,0.0022299865
6127.0,6127.0,1.5858299E-5
6128.0,6128.0,2.0603564E-5
6129.0,6129.0,0.0013845542
6130.0,6130.0,0.0029100976
6131.0,6131.0,0.001621842
6132.0,6132.0,0.0021184406
6133.0,6133.0,0.0034892976
6134.0,6134.0,0.0052105538
6135.0,6135.0,0.014082794
6136.0,6136.0,7.043907E-6
6137.0,6137.0,0.0036013625
6138.0,6138.0,0.014332924
6139.0,6139.0,0.015899062
6140.0,6140.0,0.002509841
6141.0,6141.0,0.004300905
6142.0,6142.0,0.00375235
6143.0,6143.0,1.7007862E-5
6144.0,6144.0,0.004348295
6145.0,6145.0,0.0020332562
6146.0,6146.0,0.0075292373
6147.0,6147.0,0.0043320796
6148.0,6148.0,0.0041722027
6149.0,6149.0,0.0072654504
6150.0,6150.0,2.7155611E-5
6151.0,6151.0,0.010245757
6152.0,6152.0,0.0030154777
6153.0,6153.0,0.0022180523
6154.0,6154.0,7.318499E-7
6155.0,6155.0,0.006603203
6156.0,6156.0,0.0024865041
6157.0,6157.0,0.0015345156
6158.0,6158.0,0.012438692
6159.0,6159.0,0.003537207
6160.0,6160.0,0.011036447
6161.0,6161.0,0.011917134
6162.0,6162.0,0.01135179
6163.0,6163.0,9.4518793E-4
6164.0,6164.0,1.8250432E-6
6165.0,6165.0,0.001639284
6166.0,6166.0,4.003551E-6
6167.0,6167.0,0.007531473
6168.0,6168.0,0.004921159
6169.0,6169.0,0.0021843486
6170.0,6170.0,0.013307823
6171.0,6171.0,0.006968834
6172.0,6172.0,0.0026174057
6173.0,6173.0,0.01131516
6174.0,6174.0,0.0027887688
6175.0,6175.0,0.006483568
6176.0,6176.0,0.007051035
6177.0,6177.0,0.0033206632
6178.0,6178.0,0.003984776
6179.0,6179.0,0.0023707624
6180.0,6180.0,0.0052216384
6181.0,6181.0,0.0033856696
6182.0,6182.0,0.0027129042
6183.0,6183.0,0.007663341
6184.0,6184.0,0.0077179065
6185.0,6185.0,0.01177487
6186.0,6186.0,0.003491113
6187.0,6187.0,0.0014864444
6188.0,6188.0,0.0022869457
6189.0,6189.0,0.0012453635
6190.0,6190.0,0.012408403
6191.0,6191.0,0.0026474495
6192.0,6192.0,0.018988188
6193.0,6193.0,2.6703626E-4
6194.0,6194.0,8.259092E-6
6195.0,6195.0,0.013498457
6196.0,6196.0,0.0018014382
6197.0,6197.0,0.0019182808
6198.0,6198.0,0.017524706
6199.0,6199.0,0.003129036
6200.0,6200.0,6.4782616E-6
6201.0,6201.0,4.277871E-6
6202.0,6202.0,0.004149822
6203.0,6203.0,0.021873567
6204.0,6204.0,0.013473415
6205.0,6205.0,0.0026115223
6206.0,6206.0,0.0030951444
6207.0,6207.0,0.011744828
6208.0,6208.0,0.003796344
6209.0,6209.0,1.5037864E-6
6210.0,6210.0,0.0019939654
6211.0,6211.0,0.011906931
6212.0,6212.0,0.0030191818
6213.0,6213.0,0.0058441907
6214.0,6214.0,0.010733044
6215.0,6215.0,0.0025145938
6216.0,6216.0,0.006173523
6217.0,6217.0,0.0029466324
6218.0,6218.0,9.732056E-6
6219.0,6219.0,0.009288223
6220.0,6220.0,0.00519954
6221.0,6221.0,0.00463911
6222.0,6222.0,0.0031533428
6223.0,6223.0,0.0031656902
6224.0,6224.0,3.3860255E-5
6225.0,6225.0,0.024023557
6226.0,6226.0,0.0038368315
6227.0,6227.0,1.6904069E-5
6228.0,6228.0,0.002135596
6229.0,6229.0,0.016287113
6230.0,6230.0,9.5751515E-5
6231.0,6231.0,0.013228752
6232.0,6232.0,1.7176951E-7
6233.0,6233.0,0.02310313
6234.0,6234.0,3.2736372E-7
6235.0,6235.0,0.004680751
6236.0,6236.0,0.008102287
6237.0,6237.0,0.022178948
6238.0,6238.0,2.5953796E-5
6239.0,6239.0,5.012105E-4
6240.0,6240.0,0.0030493261
6241.0,6241.0,0.0037356105
6242.0,6242.0,0.004421585
6243.0,6243.0,0.013124645
6244.0,6244.0,0.011816384
6245.0,6245.0,0.0036742645
6246.0,6246.0,0.007878465
6247.0,6247.0,0.003447479
6248.0,6248.0,0.0066477945
6249.0,6249.0,1.694448E-4
6250.0,6250.0,0.0024646663
6251.0,6251.0,5.91634E-7
6252.0,6252.0,0.005904904
6253.0,6253.0,0.0012929579
6254.0,6254.0,0.005639032
6255.0,6255.0,0.002287383
6256.0,6256.0,0.0058410554
6257.0,6257.0,0.0041287215
6258.0,6258.0,0.0023187567
6259.0,6259.0,0.0026432993
6260.0,6260.0,0.014519715
6261.0,6261.0,0.005238969
6262.0,6262.0,2.817E-5
6263.0,6263.0,3.5325965E-7
6264.0,6264.0,0.0016198289
6265.0,6265.0,0.005456061
6266.0,6266.0,0.002400831
6267.0,6267.0,0.008741145
6268.0,6268.0,6.9629E-6
6269.0,6269.0,0.00499761
6270.0,6270.0,0.009818163
6271.0,6271.0,0.0031562552
6272.0,6272.0,0.0040893736
6273.0,6273.0,0.0057340832
6274.0,6274.0,8.541485E-4
6275.0,6275.0,0.0032961902
6276.0,6276.0,0.0028597955
6277.0,6277.0,0.0024475905
6278.0,6278.0,0.0041796905
6279.0,6279.0,0.01031814
6280.0,6280.0,3.5180186E-5
6281.0,6281.0,0.0067912433
6282.0,6282.0,0.005518257
6283.0,6283.0,2.724011E-4
6284.0,6284.0,0.008432771
6285.0,6285.0,2.410222E-4
6286.0,6286.0,0.0075037414
6287.0,6287.0,0.0035430174
6288.0,6288.0,0.002150924
6289.0,6289.0,0.005168652
6290.0,6290.0,0.0056038992
6291.0,6291.0,0.0075938976
6292.0,6292.0,0.0063326727
6293.0,6293.0,0.01188709
6294.0,6294.0,0.010968226
6295.0,6295.0,2.6035602E-7
6296.0,6296.0,0.0017809877
6297.0,6297.0,0.0055743894
6298.0,6298.0,0.0015756944
6299.0,6299.0,0.0046879533
6300.0,6300.0,0.010973659
6301.0,6301.0,5.037167E-7
6302.0,6302.0,0.0030912878
6303.0,6303.0,0.005462953
6304.0,6304.0,0.00306433
6305.0,6305.0,0.008853823
6306.0,6306.0,0.005661032
6307.0,6307.0,0.0038912916
6308.0,6308.0,0.0065515907
6309.0,6309.0,0.0034828254
6310.0,6310.0,9.919574E-4
6311.0,6311.0,0.0051560206
6312.0,6312.0,0.022638112
6313.0,6313.0,0.0069981534
6314.0,6314.0,1.0505877E-5
6315.0,6315.0,0.0023378779
6316.0,6316.0,0.010106917
6317.0,6317.0,0.009404456
6318.0,6318.0,0.018693175
6319.0,6319.0,0.0025891694
6320.0,6320.0,7.072968E-8
6321.0,6321.0,6.156929E-5
6322.0,6322.0,8.950662E-4
6323.0,6323.0,0.015134069
6324.0,6324.0,0.00442976
6325.0,6325.0,0.0065501016
6326.0,6326.0,0.0023687566
6327.0,6327.0,0.003874301
6328.0,6328.0,0.0027867637
6329.0,6329.0,0.005915356
6330.0,6330.0,0.0063406676
6331.0,6331.0,0.0027710837
6332.0,6332.0,0.007991866
6333.0,6333.0,0.012816574
6334.0,6334.0,0.006622858
6335.0,6335.0,0.0039159423
6336.0,6336.0,0.0051985686
6337.0,6337.0,0.018414639
6338.0,6338.0,0.0020317242
6339.0,6339.0,0.0034419373
6340.0,6340.0,0.014989529
6341.0,6341.0,0.01903242
6342.0,6342.0,0.011726351
6343.0,6343.0,0.004568304
6344.0,6344.0,0.011507066
6345.0,6345.0,0.020277055
6346.0,6346.0,0.0030929078
6347.0,6347.0,0.0025567086
6348.0,6348.0,0.034609523
6349.0,6349.0,0.014889752
6350.0,6350.0,0.007105638
6351.0,6351.0,0.015630485
6352.0,6352.0,0.0116955135
6353.0,6353.0,0.0018796808
6354.0,6354.0,2.31989E-5
6355.0,6355.0,0.008925409
6356.0,6356.0,0.0058594584
6357.0,6357.0,0.0015813115
6358.0,6358.0,0.0071747596
6359.0,6359.0,0.009820181
6360.0,6360.0,0.007209368
6361.0,6361.0,0.014671819
6362.0,6362.0,0.0030052883
6363.0,6363.0,0.0031497832
6364.0,6364.0,0.002612039
6365.0,6365.0,0.0058945413
6366.0,6366.0,0.011618067
6367.0,6367.0,0.0021715527
6368.0,6368.0,0.008950483
6369.0,6369.0,0.0052875583
6370.0,6370.0,0.0071954494
6371.0,6371.0,9.42182E-6
6372.0,6372.0,0.003817308
6373.0,6373.0,0.015370563
6374.0,6374.0,0.0113613475
6375.0,6375.0,0.026472062
6376.0,6376.0,0.0057183155
6377.0,6377.0,0.005199376
6378.0,6378.0,0.0027014075
6379.0,6379.0,3.6488277E-7
6380.0,6380.0,0.002960705
6381.0,6381.0,0.006719672
6382.0,6382.0,0.0027854054
6383.0,6383.0,0.020625567
6384.0,6384.0,0.006117284
6385.0,6385.0,0.010459841
6386.0,6386.0,1.1300119E-5
6387.0,6387.0,0.0028094065
6388.0,6388.0,0.0035874103
6389.0,6389.0,0.0010677398
6390.0,6390.0,0.0044466686
6391.0,6391.0,0.0037711582
6392.0,6392.0,0.0038060208
6393.0,6393.0,0.008216164
6394.0,6394.0,0.0022694063
6395.0,6395.0,1.04229024E-4
6396.0,6396.0,0.0054729185
6397.0,6397.0,0.0031937454
6398.0,6398.0,0.0016612058
6399.0,6399.0,0.013477861
6400.0,6400.0,0.0051905164
6401.0,6401.0,0.013751512
6402.0,6402.0,0.0148546435
6403.0,6403.0,0.008980332
6404.0,6404.0,0.007056984
6405.0,6405.0,0.036651008
6406.0,6406.0,0.0025925727
6407.0,6407.0,0.009948369
6408.0,6408.0,0.0020955056
6409.0,6409.0,0.0027543602
6410.0,6410.0,0.0018752335
6411.0,6411.0,0.0057080155
6412.0,6412.0,0.006725558
6413.0,6413.0,0.008248586
6414.0,6414.0,0.019753173
6415.0,6415.0,0.009996257
6416.0,6416.0,0.0034852866
6417.0,6417.0,0.004619602
6418.0,6418.0,0.0076595997
6419.0,6419.0,0.005805805
6420.0,6420.0,0.005192182
6421.0,6421.0,0.001448873
6422.0,6422.0,0.008051175
6423.0,6423.0,0.007552181
6424.0,6424.0,0.0025003904
6425.0,6425.0,0.017822992
6426.0,6426.0,0.0025672265
6427.0,6427.0,0.0041109277
6428.0,6428.0,0.008767145
6429.0,6429.0,0.004370429
6430.0,6430.0,0.0021768247
6431.0,6431.0,0.0054279245
6432.0,6432.0,0.006117055
6433.0,6433.0,0.019132305
6434.0,6434.0,0.004912321
6435.0,6435.0,0.0117750745
6436.0,6436.0,0.0017800845
6437.0,6437.0,7.935186E-8
6438.0,6438.0,8.9248666E-4
6439.0,6439.0,0.0037862041
6440.0,6440.0,0.0075282934
6441.0,6441.0,0.0019501912
6442.0,6442.0,6.415144E-5
6443.0,6443.0,0.0024848406
6444.0,6444.0,0.014773103
6445.0,6445.0,1.3709911E-4
6446.0,6446.0,0.0037602398
6447.0,6447.0,0.01484646
6448.0,6448.0,0.004644614
6449.0,6449.0,0.002677149
6450.0,6450.0,0.0015234109
6451.0,6451.0,0.0118743135
6452.0,6452.0,0.0019453919
6453.0,6453.0,2.0837337E-5
6454.0,6454.0,0.0070314184
6455.0,6455.0,0.0024279552
6456.0,6456.0,0.01036553
6457.0,6457.0,1.3518037E-5
6458.0,6458.0,0.009190513
6459.0,6459.0,0.005480846
6460.0,6460.0,0.024026169
6461.0,6461.0,0.02115873
6462.0,6462.0,0.004695194
6463.0,6463.0,0.0038427918
6464.0,6464.0,0.008367422
6465.0,6465.0,0.0033582442
6466.0,6466.0,0.004223485
6467.0,6467.0,0.0018339681
6468.0,6468.0,0.0025661075
6469.0,6469.0,8.774931E-7
6470.0,6470.0,0.0028950537
6471.0,6471.0,0.0044078
6472.0,6472.0,0.01538588
6473.0,6473.0,0.0043655196
6474.0,6474.0,0.0030575164
6475.0,6475.0,0.01119665
6476.0,6476.0,0.015184159
6477.0,6477.0,0.01308771
6478.0,6478.0,0.003974106
6479.0,6479.0,0.008338993
6480.0,6480.0,2.3547889E-8
6481.0,6481.0,0.020558475
6482.0,6482.0,0.00746796
6483.0,6483.0,0.0035918392
6484.0,6484.0,3.7445825E-5
6485.0,6485.0,0.020212403
6486.0,6486.0,1.5618229E-4
6487.0,6487.0,0.0030612564
6488.0,6488.0,0.0031695452
6489.0,6489.0,0.011557937
6490.0,6490.0,0.0024156698
6491.0,6491.0,0.014979723
6492.0,6492.0,0.0026096525
6493.0,6493.0,0.008528018
6494.0,6494.0,0.0036718952
6495.0,6495.0,0.0040872293
6496.0,6496.0,0.012502122
6497.0,6497.0,0.0024075923
6498.0,6498.0,0.0021362414
6499.0,6499.0,0.009931958
6500.0,6500.0,0.0043801274
6501.0,6501.0,0.0018993975
6502.0,6502.0,0.004059565
6503.0,6503.0,4.11171E-6
6504.0,6504.0,0.0029939795
6505.0,6505.0,0.018689265
6506.0,6506.0,0.0016671852
6507.0,6507.0,0.0020019298
6508.0,6508.0,0.003815785
6509.0,6509.0,0.002890982
6510.0,6510.0,0.0028380218
6511.0,6511.0,0.0023487646
6512.0,6512.0,0.006724731
6513.0,6513.0,5.6430363E-6
6514.0,6514.0,0.014320688
6515.0,6515.0,0.00462367
6516.0,6516.0,0.007783144
6517.0,6517.0,4.644231E-6
6518.0,6518.0,0.005213881
6519.0,6519.0,0.0030899565
6520.0,6520.0,6.0051654E-8
6521.0,6521.0,0.0057887053
6522.0,6522.0,0.0029107735
6523.0,6523.0,0.0016354291
6524.0,6524.0,0.0035844652
6525.0,6525.0,0.0038355233
6526.0,6526.0,3.5566042E-4
6527.0,6527.0,5.701747E-4
6528.0,6528.0,0.010956047
6529.0,6529.0,0.025560278
6530.0,6530.0,6.04821E-7
6531.0,6531.0,0.0037142823
6532.0,6532.0,9.2846795E-4
6533.0,6533.0,8.420401E-4
6534.0,6534.0,0.005938233
6535.0,6535.0,7.714993E-8
6536.0,6536.0,0.0040618065
6537.0,6537.0,0.0024156272
6538.0,6538.0,0.0025200744
6539.0,6539.0,0.0111730555
6540.0,6540.0,0.008036318
6541.0,6541.0,0.013169717
6542.0,6542.0,0.0061287694
6543.0,6543.0,0.0050859475
6544.0,6544.0,0.00731967
6545.0,6545.0,0.0019490501
6546.0,6546.0,0.00325838
6547.0,6547.0,0.0026073372
6548.0,6548.0,1.15053235E-5
6549.0,6549.0,0.00437544
6550.0,6550.0,0.01185918
6551.0,6551.0,0.004913739
6552.0,6552.0,0.0029297962
6553.0,6553.0,0.0033748257
6554.0,6554.0,0.007767133
6555.0,6555.0,0.0017514817
6556.0,6556.0,0.005197196
6557.0,6557.0,0.0022350182
6558.0,6558.0,4.0718082E-6
6559.0,6559.0,1.3008422E-7
6560.0,6560.0,0.0034561504
6561.0,6561.0,0.001066453
6562.0,6562.0,0.019082695
6563.0,6563.0,0.005588648
6564.0,6564.0,0.0137780635
6565.0,6565.0,0.0056648883
6566.0,6566.0,2.7419743E-4
6567.0,6567.0,0.0064243833
6568.0,6568.0,0.009466506
6569.0,6569.0,5.6149456E-6
6570.0,6570.0,0.007889657
6571.0,6571.0,0.0062271687
6572.0,6572.0,0.03131008
6573.0,6573.0,0.0044075293
6574.0,6574.0,1.7599118E-4
6575.0,6575.0,0.004680275
6576.0,6576.0,0.0050335485
6577.0,6577.0,0.007555488
6578.0,6578.0,0.0031765022
6579.0,6579.0,0.0067037838
6580.0,6580.0,0.0014458084
6581.0,6581.0,0.0037612699
6582.0,6582.0,0.0027993054
6583.0,6583.0,0.0055514737
6584.0,6584.0,2.411933E-5
6585.0,6585.0,0.0061537107
6586.0,6586.0,0.0070203124
6587.0,6587.0,0.005363642
6588.0,6588.0,0.0017721979
6589.0,6589.0,0.00607571
6590.0,6590.0,0.03367842
6591.0,6591.0,0.003731613
6592.0,6592.0,0.0046924935
6593.0,6593.0,0.007650234
6594.0,6594.0,0.009340664
6595.0,6595.0,0.01730874
6596.0,6596.0,0.007331077
6597.0,6597.0,3.3748497E-6
6598.0,6598.0,1.4895291E-5
6599.0,6599.0,0.0068033836
6600.0,6600.0,0.01135805
6601.0,6601.0,0.00581579
6602.0,6602.0,0.0061661256
6603.0,6603.0,0.029672218
6604.0,6604.0,0.008330366
6605.0,6605.0,0.0048153372
6606.0,6606.0,0.0022578964
6607.0,6607.0,0.005933803
6608.0,6608.0,0.010011898
6609.0,6609.0,0.0073161386
6610.0,6610.0,0.0022345276
6611.0,6611.0,0.0026101074
6612.0,6612.0,0.0025948386
6613.0,6613.0,0.0078412425
6614.0,6614.0,0.013383341
6615.0,6615.0,0.0073433854
6616.0,6616.0,0.003309034
6617.0,6617.0,0.0061733555
6618.0,6618.0,0.013028123
6619.0,6619.0,0.009039836
6620.0,6620.0,0.018736687
6621.0,6621.0,0.022928113
6622.0,6622.0,6.34278E-4
6623.0,6623.0,1.5151966E-5
6624.0,6624.0,0.0045809476
6625.0,6625.0,0.0035505313
6626.0,6626.0,4.2479704E-4
6627.0,6627.0,0.009863824
6628.0,6628.0,0.005039915
6629.0,6629.0,0.0013702705
6630.0,6630.0,0.0027082022
6631.0,6631.0,0.006443339
6632.0,6632.0,0.006339691
6633.0,6633.0,0.0054537365
6634.0,6634.0,0.0070796167
6635.0,6635.0,0.0031064772
6636.0,6636.0,0.0124788685
6637.0,6637.0,0.013015435
6638.0,6638.0,1.7566654E-5
6639.0,6639.0,0.007870239
6640.0,6640.0,0.009892881
6641.0,6641.0,0.0028695883
6642.0,6642.0,3.4103457E-5
6643.0,6643.0,9.974066E-7
6644.0,6644.0,0.0066573676
6645.0,6645.0,0.0021353748
6646.0,6646.0,0.005423689
6647.0,6647.0,0.0034681924
6648.0,6648.0,1.7609922E-4
6649.0,6649.0,0.008772716
6650.0,6650.0,1.6160186E-4
6651.0,6651.0,0.0048901406
6652.0,6652.0,0.014205616
6653.0,6653.0,2.2357352E-5
6654.0,6654.0,0.0018404641
6655.0,6655.0,0.0028631107
6656.0,6656.0,0.0042643263
6657.0,6657.0,0.0052208384
6658.0,6658.0,0.008000985
6659.0,6659.0,4.145163E-7
6660.0,6660.0,1.3073748E-4
6661.0,6661.0,0.0013165638
6662.0,6662.0,1.3690583E-5
6663.0,6663.0,5.9125473E-4
6664.0,6664.0,0.008266187
6665.0,6665.0,0.014341817
6666.0,6666.0,0.012718935
6667.0,6667.0,0.0039429534
6668.0,6668.0,2.1461049E-6
6669.0,6669.0,1.3072288E-4
6670.0,6670.0,0.015362584
6671.0,6671.0,0.015384658
6672.0,6672.0,0.009154113
6673.0,6673.0,0.0033232553
6674.0,6674.0,0.032929823
6675.0,6675.0,0.004726284
6676.0,6676.0,0.0051870253
6677.0,6677.0,0.01616308
6678.0,6678.0,0.019440386
6679.0,6679.0,1.9234356E-4
6680.0,6680.0,0.006018198
6681.0,6681.0,1.2153027E-4
6682.0,6682.0,1.4124759E-5
6683.0,6683.0,0.0074492865
6684.0,6684.0,0.004846348
6685.0,6685.0,0.013880317
6686.0,6686.0,0.007867943
6687.0,6687.0,0.004685342
6688.0,6688.0,0.005498874
6689.0,6689.0,0.0074739256
6690.0,6690.0,0.01057681
6691.0,6691.0,0.0018132945
6692.0,6692.0,6.990023E-5
6693.0,6693.0,0.011005529
6694.0,6694.0,0.0021609524
6695.0,6695.0,0.003854619
6696.0,6696.0,6.707767E-6
6697.0,6697.0,0.002105277
6698.0,6698.0,0.004513124
6699.0,6699.0,0.0045272633
6700.0,6700.0,0.016656673
6701.0,6701.0,0.011724701
6702.0,6702.0,1.14420814E-7
6703.0,6703.0,0.0074615316
6704.0,6704.0,0.014746005
6705.0,6705.0,0.005880793
6706.0,6706.0,0.0045297504
6707.0,6707.0,0.0034194726
6708.0,6708.0,0.0032803656
6709.0,6709.0,0.020240458
6710.0,6710.0,0.0055326973
6711.0,6711.0,1.548618E-6
6712.0,6712.0,2.3288212E-5
6713.0,6713.0,8.8979636E-4
6714.0,6714.0,0.0016250558
6715.0,6715.0,0.0052147117
6716.0,6716.0,9.901121E-7
6717.0,6717.0,5.7857117E-4
6718.0,6718.0,0.010716755
6719.0,6719.0,0.0143861
6720.0,6720.0,0.00763204
6721.0,6721.0,0.021392018
6722.0,6722.0,0.001992748
6723.0,6723.0,7.9575346E-7
6724.0,6724.0,0.01167327
6725.0,6725.0,0.00564586
6726.0,6726.0,0.009615506
6727.0,6727.0,0.0111986
6728.0,6728.0,0.0024123187
6729.0,6729.0,0.012047946
6730.0,6730.0,0.0061815386
6731.0,6731.0,0.004460078
6732.0,6732.0,0.0019803958
6733.0,6733.0,0.0053414223
6734.0,6734.0,0.003177506
6735.0,6735.0,0.0211992
6736.0,6736.0,0.0034390222
6737.0,6737.0,0.0026606687
6738.0,6738.0,0.016495548
6739.0,6739.0,3.9948324E-7
6740.0,6740.0,0.0034206854
6741.0,6741.0,0.0034984394
6742.0,6742.0,0.0043932777
6743.0,6743.0,2.7433275E-6
6744.0,6744.0,0.008098122
6745.0,6745.0,0.0063187103
6746.0,6746.0,0.0072856937
6747.0,6747.0,0.0046471604
6748.0,6748.0,0.022303684
6749.0,6749.0,0.0044225585
6750.0,6750.0,0.0048119095
6751.0,6751.0,0.0093253255
6752.0,6752.0,0.0035926665
6753.0,6753.0,0.0025000079
6754.0,6754.0,0.0035241493
6755.0,6755.0,0.0065051853
6756.0,6756.0,0.010385895
6757.0,6757.0,0.0039161514
6758.0,6758.0,0.008716001
6759.0,6759.0,0.009627225
6760.0,6760.0,0.0025726384
6761.0,6761.0,0.003927168
6762.0,6762.0,0.0055816523
6763.0,6763.0,0.010768428
6764.0,6764.0,0.0021292074
6765.0,6765.0,0.014463097
6766.0,6766.0,0.0035843968
6767.0,6767.0,0.0013759552
6768.0,6768.0,0.0013418433
6769.0,6769.0,0.0012657059
6770.0,6770.0,0.0014302931
6771.0,6771.0,0.0020278092
6772.0,6772.0,0.004103684
6773.0,6773.0,0.0023000673
6774.0,6774.0,0.0020456396
6775.0,6775.0,0.0075937565
6776.0,6776.0,3.364014E-6
6777.0,6777.0,0.0046641035
6778.0,6778.0,0.006639065
6779.0,6779.0,3.4771484E-4
6780.0,6780.0,0.0041319104
6781.0,6781.0,0.0016123649
6782.0,6782.0,1.4610202E-6
6783.0,6783.0,0.0028690624
6784.0,6784.0,0.010808616
6785.0,6785.0,2.6318846E-6
6786.0,6786.0,0.0061201476
6787.0,6787.0,0.011450267
6788.0,6788.0,5.0301214E-6
6789.0,6789.0,0.005872604
6790.0,6790.0,0.0039743586
6791.0,6791.0,0.004095978
6792.0,6792.0,0.0077273403
6793.0,6793.0,0.0017951829
6794.0,6794.0,0.0025533761
6795.0,6795.0,0.0044946517
6796.0,6796.0,2.7485585E-4
6797.0,6797.0,0.026650287
6798.0,6798.0,0.01170246
6799.0,6799.0,0.008138444
6800.0,6800.0,0.020774078
6801.0,6801.0,0.004110966
6802.0,6802.0,0.0028337557
6803.0,6803.0,1.3631917E-4
6804.0,6804.0,0.0016919967
6805.0,6805.0,0.009450523
6806.0,6806.0,0.016664954
6807.0,6807.0,0.005038713
6808.0,6808.0,0.0074477475
6809.0,6809.0,0.004082148
6810.0,6810.0,0.0022127433
6811.0,6811.0,0.0057148077
6812.0,6812.0,0.0114531
6813.0,6813.0,0.00539822
6814.0,6814.0,0.009684676
6815.0,6815.0,1.964591E-6
6816.0,6816.0,0.005465708
6817.0,6817.0,0.0115395235
6818.0,6818.0,0.004162643
6819.0,6819.0,0.011489431
6820.0,6820.0,0.0061144657
6821.0,6821.0,4.532177E-5
6822.0,6822.0,0.0028734438
6823.0,6823.0,2.2703109E-5
6824.0,6824.0,0.007234488
6825.0,6825.0,0.008226615
6826.0,6826.0,2.0294474E-4
6827.0,6827.0,0.0017408597
6828.0,6828.0,0.023600508
6829.0,6829.0,0.0021735618
6830.0,6830.0,0.0183076
6831.0,6831.0,0.019312352
6832.0,6832.0,0.0049418914
6833.0,6833.0,1.0011472E-5
6834.0,6834.0,0.011094292
6835.0,6835.0,0.0019747661
6836.0,6836.0,0.0031907768
6837.0,6837.0,0.00423915
6838.0,6838.0,0.0019096285
6839.0,6839.0,0.012031377
6840.0,6840.0,0.0015875709
6841.0,6841.0,0.014756497
6842.0,6842.0,4.0169672E-7
6843.0,6843.0,0.008709512
6844.0,6844.0,0.019026462
6845.0,6845.0,0.003993284
6846.0,6846.0,8.306012E-4
6847.0,6847.0,0.0015680939
6848.0,6848.0,0.002681582
6849.0,6849.0,2.1966782E-5
6850.0,6850.0,0.003834564
6851.0,6851.0,9.586848E-6
6852.0,6852.0,0.0021601706
6853.0,6853.0,9.733973E-6
6854.0,6854.0,0.006146245
6855.0,6855.0,0.016273545
6856.0,6856.0,0.0018810899
6857.0,6857.0,0.0053695184
6858.0,6858.0,0.009620527
6859.0,6859.0,0.010720809
6860.0,6860.0,0.002649296
6861.0,6861.0,4.197318E-5
6862.0,6862.0,7.73E-4
6863.0,6863.0,0.013216224
6864.0,6864.0,0.013684291
6865.0,6865.0,0.0054950966
6866.0,6866.0,0.0039728717
6867.0,6867.0,0.00363256
6868.0,6868.0,0.01143216
6869.0,6869.0,0.0033056908
6870.0,6870.0,0.036242247
6871.0,6871.0,0.0033262612
6872.0,6872.0,0.0048870547
6873.0,6873.0,0.0030776816
6874.0,6874.0,9.587487E-5
6875.0,6875.0,0.0018288861
6876.0,6876.0,0.006264831
6877.0,6877.0,0.0024769716
6878.0,6878.0,0.013010301
6879.0,6879.0,0.009811098
6880.0,6880.0,7.9633546E-4
6881.0,6881.0,0.004484013
6882.0,6882.0,0.010025624
6883.0,6883.0,0.004026378
6884.0,6884.0,0.0029057967
6885.0,6885.0,0.0066714236
6886.0,6886.0,0.013545726
6887.0,6887.0,0.010504103
6888.0,6888.0,0.0049516694
6889.0,6889.0,0.02897852
6890.0,6890.0,0.00240815
6891.0,6891.0,0.018643783
6892.0,6892.0,0.0024031457
6893.0,6893.0,0.017170724
6894.0,6894.0,0.0024059226
6895.0,6895.0,0.010422968
6896.0,6896.0,0.011272039
6897.0,6897.0,0.0028595878
6898.0,6898.0,0.003517335
6899.0,6899.0,0.0026324699
6900.0,6900.0,0.0035952933
6901.0,6901.0,0.0024474736
6902.0,6902.0,0.0055303383
6903.0,6903.0,0.0027440486
6904.0,6904.0,0.0060552475
6905.0,6905.0,0.0020825018
6906.0,6906.0,0.0026108173
6907.0,6907.0,0.0014605185
6908.0,6908.0,0.0052257436
6909.0,6909.0,0.0031672874
6910.0,6910.0,0.0051318016
6911.0,6911.0,0.0056028897
6912.0,6912.0,0.013200345
6913.0,6913.0,0.0058541927
6914.0,6914.0,0.0074317595
6915.0,6915.0,2.391881E-6
6916.0,6916.0,0.0031834578
6917.0,6917.0,0.003198798
6918.0,6918.0,0.013260335
6919.0,6919.0,1.2759368E-6
6920.0,6920.0,0.0028199258
6921.0,6921.0,0.010728904
6922.0,6922.0,0.020962993
6923.0,6923.0,0.001942967
6924.0,6924.0,0.0047689048
6925.0,6925.0,0.006031321
6926.0,6926.0,0.0017531967
6927.0,6927.0,8.967885E-6
6928.0,6928.0,0.0031771953
6929.0,6929.0,1.8922846E-4
6930.0,6930.0,5.0328666E-4
6931.0,6931.0,0.0028904562
6932.0,6932.0,0.0038007621
6933.0,6933.0,0.014341427
6934.0,6934.0,0.007429873
6935.0,6935.0,0.0072900085
6936.0,6936.0,0.009400939
6937.0,6937.0,0.005359305
6938.0,6938.0,0.007991438
6939.0,6939.0,0.0028130785
6940.0,6940.0,0.009567601
6941.0,6941.0,0.008465083
6942.0,6942.0,0.00787517
6943.0,6943.0,4.6615176E-5
6944.0,6944.0,1.942597E-6
6945.0,6945.0,0.007682227
6946.0,6946.0,0.0013149679
6947.0,6947.0,0.004361086
