x,y,species avg
5542.0,5542.0,0.016148997
5543.0,5543.0,0.27451423
5544.0,5544.0,0.0735568
5545.0,5545.0,0.007890452
5546.0,5546.0,0.03227139
5547.0,5547.0,6.511171E-4
5548.0,5548.0,0.0011440262
5549.0,5549.0,7.44856E-4
5550.0,5550.0,1.3080275E-5
5551.0,5551.0,0.020698491
5552.0,5552.0,0.0062216837
5553.0,5553.0,0.14085071
5554.0,5554.0,3.9367493E-5
5555.0,5555.0,4.480961E-7
5556.0,5556.0,0.017482007
5557.0,5557.0,0.059131823
5558.0,5558.0,2.0600813E-4
5559.0,5559.0,3.233734E-5
5560.0,5560.0,0.9193239
5561.0,5561.0,0.1443013
5562.0,5562.0,5.7517283E-4
5563.0,5563.0,0.009233749
5564.0,5564.0,0.11344601
5565.0,5565.0,5.181472E-4
5566.0,5566.0,0.50877297
5567.0,5567.0,0.36184996
5568.0,5568.0,0.16052595
5569.0,5569.0,0.019904865
5570.0,5570.0,0.033695415
5571.0,5571.0,0.0037178302
5572.0,5572.0,0.04144769
5573.0,5573.0,0.07957723
5574.0,5574.0,0.096868746
5575.0,5575.0,0.8026293
5576.0,5576.0,1.6340218E-6
5577.0,5577.0,0.79115283
5578.0,5578.0,0.010940723
5579.0,5579.0,0.013526272
5580.0,5580.0,0.056889698
5581.0,5581.0,0.03150735
5582.0,5582.0,0.0026637972
5583.0,5583.0,0.025182813
5584.0,5584.0,0.0110658
5585.0,5585.0,0.012342152
5586.0,5586.0,0.017074604
5587.0,5587.0,0.0032342866
5588.0,5588.0,0.01584759
5589.0,5589.0,0.012814914
5590.0,5590.0,0.20727652
5591.0,5591.0,0.08217344
5592.0,5592.0,0.0016110117
5593.0,5593.0,0.047487263
5594.0,5594.0,0.05129166
5595.0,5595.0,0.021129623
5596.0,5596.0,0.059660297
5597.0,5597.0,0.024676371
5598.0,5598.0,0.008818706
5599.0,5599.0,0.005209601
5600.0,5600.0,0.020335156
5601.0,5601.0,0.12694786
5602.0,5602.0,0.0539999
5603.0,5603.0,0.0069938553
5604.0,5604.0,0.2590615
5605.0,5605.0,0.01053929
5606.0,5606.0,1.1834341E-4
5607.0,5607.0,0.7398905
5608.0,5608.0,0.057062574
5609.0,5609.0,0.007910008
5610.0,5610.0,0.47975552
5611.0,5611.0,0.0062464387
5612.0,5612.0,0.0017816355
5613.0,5613.0,0.0018105087
5614.0,5614.0,0.07977131
5615.0,5615.0,0.04315671
5616.0,5616.0,0.061996385
5617.0,5617.0,1.8951028E-4
5618.0,5618.0,0.18565853
5619.0,5619.0,0.07985521
5620.0,5620.0,0.009433616
5621.0,5621.0,0.025082685
5622.0,5622.0,0.21230939
5623.0,5623.0,0.11131422
5624.0,5624.0,0.148347
5625.0,5625.0,0.61891603
5626.0,5626.0,0.5100171
5627.0,5627.0,0.04109457
5628.0,5628.0,0.00676469
5629.0,5629.0,0.33458376
5630.0,5630.0,0.031901576
5631.0,5631.0,0.12362082
5632.0,5632.0,0.014964684
5633.0,5633.0,0.021617701
5634.0,5634.0,0.08573407
5635.0,5635.0,0.25133422
5636.0,5636.0,0.17218381
5637.0,5637.0,0.0034208195
5638.0,5638.0,1.3255625E-4
5639.0,5639.0,0.002452884
5640.0,5640.0,0.7703328
5641.0,5641.0,0.0067340685
5642.0,5642.0,0.7453247
5643.0,5643.0,0.004666744
5644.0,5644.0,0.37724793
5645.0,5645.0,0.5595979
5646.0,5646.0,0.010992235
5647.0,5647.0,0.010212224
5648.0,5648.0,0.0057527395
5649.0,5649.0,0.027630212
5650.0,5650.0,0.8286138
5651.0,5651.0,0.0032200245
5652.0,5652.0,0.051348913
5653.0,5653.0,7.67583E-5
5654.0,5654.0,0.095216006
5655.0,5655.0,0.005886636
5656.0,5656.0,0.07935278
5657.0,5657.0,0.028942846
5658.0,5658.0,0.28627023
5659.0,5659.0,0.48861846
5660.0,5660.0,4.659367E-5
5661.0,5661.0,0.6843023
5662.0,5662.0,0.0036393418
5663.0,5663.0,3.2175894E-6
5664.0,5664.0,0.05642752
5665.0,5665.0,0.010033848
5666.0,5666.0,0.0038561786
5667.0,5667.0,0.7267051
5668.0,5668.0,0.16649108
5669.0,5669.0,0.0136372205
5670.0,5670.0,0.6245275
5671.0,5671.0,0.0011298294
5672.0,5672.0,0.011463871
5673.0,5673.0,0.5018279
5674.0,5674.0,0.13199808
5675.0,5675.0,2.5828066E-4
5676.0,5676.0,4.5281295E-6
5677.0,5677.0,0.059728894
5678.0,5678.0,9.2438865E-9
5679.0,5679.0,0.11192561
5680.0,5680.0,0.24865238
5681.0,5681.0,0.014460717
5682.0,5682.0,0.010622385
5683.0,5683.0,0.43881315
5684.0,5684.0,0.009151047
5685.0,5685.0,0.13345037
5686.0,5686.0,4.0909438E-4
5687.0,5687.0,0.005712858
5688.0,5688.0,0.010433467
5689.0,5689.0,3.9460087E-5
5690.0,5690.0,1.0545963E-7
5691.0,5691.0,0.6504539
5692.0,5692.0,0.23752446
5693.0,5693.0,0.059575863
5694.0,5694.0,0.58043844
5695.0,5695.0,0.028385209
5696.0,5696.0,0.56965697
5697.0,5697.0,0.09308349
5698.0,5698.0,0.9624893
5699.0,5699.0,0.17288361
5700.0,5700.0,0.07270846
5701.0,5701.0,0.0020047377
5702.0,5702.0,0.012681168
5703.0,5703.0,0.004739563
5704.0,5704.0,0.009815233
5705.0,5705.0,3.7714282E-5
5706.0,5706.0,1.9637551E-5
5707.0,5707.0,0.080336966
5708.0,5708.0,2.5552153E-4
5709.0,5709.0,0.018081961
5710.0,5710.0,2.5519918E-7
5711.0,5711.0,1.8395565E-7
5712.0,5712.0,0.54669946
5713.0,5713.0,0.6208173
5714.0,5714.0,0.017960668
5715.0,5715.0,0.021824349
5716.0,5716.0,0.51142526
5717.0,5717.0,0.033659104
5718.0,5718.0,2.6805517E-7
5719.0,5719.0,0.5973785
5720.0,5720.0,0.011324437
5721.0,5721.0,0.6849546
5722.0,5722.0,0.051413916
5723.0,5723.0,0.06124585
5724.0,5724.0,0.21884428
5725.0,5725.0,0.0058564143
5726.0,5726.0,0.033237886
5727.0,5727.0,0.01832914
5728.0,5728.0,7.9420994E-7
5729.0,5729.0,0.015099639
5730.0,5730.0,0.6299475
5731.0,5731.0,0.1322229
5732.0,5732.0,0.004001441
5733.0,5733.0,0.051629007
5734.0,5734.0,0.005324155
5735.0,5735.0,0.72402036
5736.0,5736.0,1.4873028E-4
5737.0,5737.0,0.09399913
5738.0,5738.0,0.857035
5739.0,5739.0,4.2621745E-4
5740.0,5740.0,0.038070496
5741.0,5741.0,0.044687264
5742.0,5742.0,0.0029696068
5743.0,5743.0,0.022272525
5744.0,5744.0,0.010527828
5745.0,5745.0,0.00593556
5746.0,5746.0,0.15898907
5747.0,5747.0,4.0904217E-4
5748.0,5748.0,0.0035632679
5749.0,5749.0,0.017579874
5750.0,5750.0,0.002612747
5751.0,5751.0,0.00564449
5752.0,5752.0,0.859168
5753.0,5753.0,5.9715893E-7
5754.0,5754.0,0.024917338
5755.0,5755.0,0.021472568
5756.0,5756.0,0.71773976
5757.0,5757.0,0.010047494
5758.0,5758.0,0.0068237307
5759.0,5759.0,0.058700044
5760.0,5760.0,0.20011565
5761.0,5761.0,0.0041223657
5762.0,5762.0,0.8478014
5763.0,5763.0,0.3575298
5764.0,5764.0,0.0060167173
5765.0,5765.0,0.123683
5766.0,5766.0,1.11212124E-4
5767.0,5767.0,0.003763256
5768.0,5768.0,0.0031952783
5769.0,5769.0,0.16377988
5770.0,5770.0,0.02320355
5771.0,5771.0,0.0033459996
5772.0,5772.0,0.043156467
5773.0,5773.0,0.41568178
5774.0,5774.0,0.028028555
5775.0,5775.0,0.005274512
5776.0,5776.0,0.033745494
5777.0,5777.0,0.7281868
5778.0,5778.0,0.2198342
5779.0,5779.0,0.4548084
5780.0,5780.0,0.46366054
5781.0,5781.0,0.06729527
5782.0,5782.0,0.0015665983
5783.0,5783.0,0.8091847
5784.0,5784.0,0.012095495
5785.0,5785.0,0.025058543
5786.0,5786.0,0.009913244
5787.0,5787.0,0.40506387
5788.0,5788.0,0.001090945
5789.0,5789.0,0.046066355
5790.0,5790.0,0.0027686933
5791.0,5791.0,8.3193247E-4
5792.0,5792.0,0.00900801
5793.0,5793.0,0.64897525
5794.0,5794.0,4.4860406E-4
5795.0,5795.0,0.0014434066
5796.0,5796.0,5.873259E-4
5797.0,5797.0,0.13745803
5798.0,5798.0,0.0049024103
5799.0,5799.0,0.06392783
5800.0,5800.0,0.0065162345
5801.0,5801.0,0.07663022
5802.0,5802.0,0.015631402
5803.0,5803.0,3.22765E-5
5804.0,5804.0,0.27776504
5805.0,5805.0,0.08844292
5806.0,5806.0,0.12889142
5807.0,5807.0,0.13526756
5808.0,5808.0,0.12227287
5809.0,5809.0,0.08490925
5810.0,5810.0,0.0032019112
5811.0,5811.0,0.8377707
5812.0,5812.0,0.17075352
5813.0,5813.0,0.0014510666
5814.0,5814.0,0.71460104
5815.0,5815.0,0.11622178
5816.0,5816.0,0.042336605
5817.0,5817.0,0.26066685
5818.0,5818.0,0.036753185
5819.0,5819.0,0.010323423
5820.0,5820.0,0.001332038
5821.0,5821.0,0.008911892
5822.0,5822.0,0.024230339
5823.0,5823.0,0.029790755
5824.0,5824.0,0.4780758
5825.0,5825.0,0.028102461
5826.0,5826.0,0.025429897
5827.0,5827.0,0.07722385
5828.0,5828.0,0.008974678
5829.0,5829.0,0.36280978
5830.0,5830.0,0.023422865
5831.0,5831.0,0.1583299
5832.0,5832.0,0.07750311
5833.0,5833.0,0.029985227
5834.0,5834.0,0.008159847
5835.0,5835.0,6.024558E-7
5836.0,5836.0,0.73966146
5837.0,5837.0,0.022808585
5838.0,5838.0,0.040263385
5839.0,5839.0,0.51649755
5840.0,5840.0,0.003877121
5841.0,5841.0,0.44329754
5842.0,5842.0,0.075073354
5843.0,5843.0,0.30173326
5844.0,5844.0,0.91824377
5845.0,5845.0,0.0062933704
5846.0,5846.0,0.1012674
5847.0,5847.0,5.477231E-6
5848.0,5848.0,0.004670422
5849.0,5849.0,0.7188878
5850.0,5850.0,0.019561516
5851.0,5851.0,0.011675713
5852.0,5852.0,0.011557065
5853.0,5853.0,1.08935434E-4
5854.0,5854.0,0.028746387
5855.0,5855.0,0.067932844
5856.0,5856.0,0.03603824
5857.0,5857.0,0.60377115
5858.0,5858.0,0.5542706
5859.0,5859.0,0.019596875
5860.0,5860.0,0.023393603
5861.0,5861.0,0.030814717
5862.0,5862.0,0.0070510698
5863.0,5863.0,0.8986673
5864.0,5864.0,0.3374613
5865.0,5865.0,0.8432389
5866.0,5866.0,0.034800608
5867.0,5867.0,0.5903679
5868.0,5868.0,0.21503048
5869.0,5869.0,0.001765288
5870.0,5870.0,0.002204653
5871.0,5871.0,0.1507263
5872.0,5872.0,0.09082253
5873.0,5873.0,5.8343317E-6
5874.0,5874.0,0.17663334
5875.0,5875.0,0.019179288
5876.0,5876.0,0.028221883
5877.0,5877.0,0.012599246
5878.0,5878.0,0.119348876
5879.0,5879.0,8.7340263E-4
5880.0,5880.0,0.21022873
5881.0,5881.0,0.12827674
5882.0,5882.0,0.014841111
5883.0,5883.0,0.010133571
5884.0,5884.0,0.03723707
5885.0,5885.0,0.08918597
5886.0,5886.0,0.008490601
5887.0,5887.0,1.0647653E-4
5888.0,5888.0,0.24051034
5889.0,5889.0,0.008978414
5890.0,5890.0,0.3253339
5891.0,5891.0,0.094186336
5892.0,5892.0,0.24958916
5893.0,5893.0,0.5415937
5894.0,5894.0,0.0049985605
5895.0,5895.0,0.013967099
5896.0,5896.0,0.002815704
5897.0,5897.0,0.039270036
5898.0,5898.0,0.45540756
5899.0,5899.0,0.005030117
5900.0,5900.0,0.00386579
5901.0,5901.0,0.18727802
5902.0,5902.0,0.8549987
5903.0,5903.0,0.54381675
5904.0,5904.0,7.2078063E-4
5905.0,5905.0,0.042874914
5906.0,5906.0,0.019653358
5907.0,5907.0,0.098480135
5908.0,5908.0,0.74673456
5909.0,5909.0,0.0028469597
5910.0,5910.0,0.25468463
5911.0,5911.0,0.021151971
5912.0,5912.0,0.008834723
5913.0,5913.0,0.17749181
5914.0,5914.0,0.019761048
5915.0,5915.0,9.3793846E-5
5916.0,5916.0,0.035305195
5917.0,5917.0,0.02600397
5918.0,5918.0,0.089665465
5919.0,5919.0,1.4781073E-6
5920.0,5920.0,0.07289023
5921.0,5921.0,0.8141389
5922.0,5922.0,0.67047924
5923.0,5923.0,1.8823941E-6
5924.0,5924.0,0.013418273
5925.0,5925.0,1.495432E-6
5926.0,5926.0,0.8213823
5927.0,5927.0,0.778679
5928.0,5928.0,0.26692104
5929.0,5929.0,0.010983324
5930.0,5930.0,0.06906498
5931.0,5931.0,0.24162222
5932.0,5932.0,0.06378472
5933.0,5933.0,0.009279227
5934.0,5934.0,0.05081378
5935.0,5935.0,0.29564103
5936.0,5936.0,0.036039785
5937.0,5937.0,0.071031496
5938.0,5938.0,0.047782667
5939.0,5939.0,0.012305987
5940.0,5940.0,0.5151281
5941.0,5941.0,0.66219324
5942.0,5942.0,0.0015865694
5943.0,5943.0,2.9019725E-6
5944.0,5944.0,0.017567636
5945.0,5945.0,0.8466595
5946.0,5946.0,0.01273697
5947.0,5947.0,0.399405
5948.0,5948.0,0.0070541115
5949.0,5949.0,0.07199795
5950.0,5950.0,0.14218709
5951.0,5951.0,0.030759014
5952.0,5952.0,0.0044883373
5953.0,5953.0,0.04378508
5954.0,5954.0,0.058906738
5955.0,5955.0,0.54552454
5956.0,5956.0,0.0382985
5957.0,5957.0,0.039187238
5958.0,5958.0,0.024252987
5959.0,5959.0,2.9725836E-5
5960.0,5960.0,0.5478257
5961.0,5961.0,0.53800327
5962.0,5962.0,7.695771E-5
5963.0,5963.0,4.5639632E-7
5964.0,5964.0,0.08064866
5965.0,5965.0,0.06819471
5966.0,5966.0,0.5880298
5967.0,5967.0,0.0124575505
5968.0,5968.0,0.59246886
5969.0,5969.0,0.008410117
5970.0,5970.0,0.01497098
5971.0,5971.0,0.57133394
5972.0,5972.0,0.007738487
5973.0,5973.0,0.01070941
5974.0,5974.0,0.4857303
5975.0,5975.0,0.035095494
5976.0,5976.0,1.4547769E-7
5977.0,5977.0,0.048205413
5978.0,5978.0,0.010666174
5979.0,5979.0,0.28964365
5980.0,5980.0,0.005785305
5981.0,5981.0,0.0773074
5982.0,5982.0,0.04153267
5983.0,5983.0,0.026480036
5984.0,5984.0,0.039985094
5985.0,5985.0,0.05697292
5986.0,5986.0,3.798081E-4
5987.0,5987.0,0.0129510155
5988.0,5988.0,0.0033643844
5989.0,5989.0,0.005253116
5990.0,5990.0,2.9191147E-5
5991.0,5991.0,0.5283429
5992.0,5992.0,0.020176597
5993.0,5993.0,2.536827E-7
5994.0,5994.0,0.0016297975
5995.0,5995.0,0.094197325
5996.0,5996.0,0.06840882
5997.0,5997.0,0.10867646
5998.0,5998.0,5.969381E-4
5999.0,5999.0,0.065790355
6000.0,6000.0,0.050875437
6001.0,6001.0,0.004008674
6002.0,6002.0,0.017655177
6003.0,6003.0,5.152053E-6
6004.0,6004.0,1.9284773E-6
6005.0,6005.0,0.8543116
6006.0,6006.0,6.6375016E-4
6007.0,6007.0,5.373011E-4
6008.0,6008.0,0.012276342
6009.0,6009.0,2.0828475E-5
6010.0,6010.0,9.986822E-4
6011.0,6011.0,1.27923895E-5
6012.0,6012.0,0.0071889553
6013.0,6013.0,0.07725135
6014.0,6014.0,0.042231716
6015.0,6015.0,0.0053656367
6016.0,6016.0,0.7936996
6017.0,6017.0,0.7490377
6018.0,6018.0,0.6787448
6019.0,6019.0,0.89805424
6020.0,6020.0,0.62564474
6021.0,6021.0,0.09900623
6022.0,6022.0,0.023115527
6023.0,6023.0,0.0066213417
6024.0,6024.0,0.014515137
6025.0,6025.0,0.008898518
6026.0,6026.0,0.07994845
6027.0,6027.0,0.030724471
6028.0,6028.0,0.03346216
6029.0,6029.0,9.34152E-5
6030.0,6030.0,0.08806992
6031.0,6031.0,0.008855021
6032.0,6032.0,0.19498487
6033.0,6033.0,0.048138037
6034.0,6034.0,1.4212194E-5
6035.0,6035.0,0.021459116
6036.0,6036.0,0.118893154
6037.0,6037.0,0.63873166
6038.0,6038.0,0.0219037
6039.0,6039.0,7.703954E-6
6040.0,6040.0,0.16932277
6041.0,6041.0,0.40070897
6042.0,6042.0,0.007852263
6043.0,6043.0,0.008305503
6044.0,6044.0,0.004111113
6045.0,6045.0,1.5903786E-5
6046.0,6046.0,0.8694798
6047.0,6047.0,0.6484449
6048.0,6048.0,0.65440166
6049.0,6049.0,0.023486368
6050.0,6050.0,0.010401747
6051.0,6051.0,0.012741311
6052.0,6052.0,0.40445003
6053.0,6053.0,0.0074862065
6054.0,6054.0,0.065857664
6055.0,6055.0,0.7240416
6056.0,6056.0,0.009428302
6057.0,6057.0,0.005521832
6058.0,6058.0,0.5655355
6059.0,6059.0,0.7402735
6060.0,6060.0,0.013787784
6061.0,6061.0,0.054397848
6062.0,6062.0,4.0778442E-4
6063.0,6063.0,0.13879451
6064.0,6064.0,0.023280932
6065.0,6065.0,0.12078214
6066.0,6066.0,0.011782119
6067.0,6067.0,0.010856027
6068.0,6068.0,0.008341588
6069.0,6069.0,0.09848392
6070.0,6070.0,0.017743766
6071.0,6071.0,0.51456916
6072.0,6072.0,0.0031446074
6073.0,6073.0,0.40905547
6074.0,6074.0,0.47987074
6075.0,6075.0,9.767396E-7
6076.0,6076.0,0.06397941
6077.0,6077.0,0.1292515
6078.0,6078.0,7.3999004E-4
6079.0,6079.0,0.017353008
6080.0,6080.0,0.0039963047
6081.0,6081.0,7.995022E-4
6082.0,6082.0,0.020873692
6083.0,6083.0,0.4728438
6084.0,6084.0,0.7308728
6085.0,6085.0,0.0017131581
6086.0,6086.0,0.034237713
6087.0,6087.0,0.0070934477
6088.0,6088.0,0.035674587
6089.0,6089.0,0.028811472
6090.0,6090.0,0.010626118
6091.0,6091.0,0.3725603
6092.0,6092.0,1.6126642E-6
6093.0,6093.0,0.051430438
6094.0,6094.0,0.14267568
6095.0,6095.0,0.26873124
6096.0,6096.0,0.19549213
6097.0,6097.0,0.105914906
6098.0,6098.0,0.051732436
6099.0,6099.0,0.0049895793
6100.0,6100.0,0.011597924
6101.0,6101.0,0.068711996
6102.0,6102.0,0.033133186
6103.0,6103.0,0.034229264
6104.0,6104.0,1.1402872E-6
6105.0,6105.0,0.5102886
6106.0,6106.0,0.7056393
6107.0,6107.0,0.0833118
6108.0,6108.0,0.41951364
6109.0,6109.0,2.3198903E-5
6110.0,6110.0,0.015692584
6111.0,6111.0,0.0032540755
6112.0,6112.0,3.046485E-7
6113.0,6113.0,0.06496864
6114.0,6114.0,0.028637461
6115.0,6115.0,0.66846406
6116.0,6116.0,0.019434003
6117.0,6117.0,0.6362988
6118.0,6118.0,0.05483985
6119.0,6119.0,3.544951E-7
6120.0,6120.0,0.45525548
6121.0,6121.0,1.0209015E-4
6122.0,6122.0,0.5919678
6123.0,6123.0,8.67744E-4
6124.0,6124.0,0.006964747
6125.0,6125.0,0.36479238
6126.0,6126.0,0.04138683
6127.0,6127.0,5.885025E-4
6128.0,6128.0,0.016185464
6129.0,6129.0,0.45868576
6130.0,6130.0,0.0241873
6131.0,6131.0,0.048329122
6132.0,6132.0,0.011805029
6133.0,6133.0,0.0042928006
6134.0,6134.0,0.7478415
6135.0,6135.0,0.016563578
6136.0,6136.0,0.006938003
6137.0,6137.0,0.24983828
6138.0,6138.0,0.4743227
6139.0,6139.0,0.019463945
6140.0,6140.0,0.02484045
6141.0,6141.0,0.009413289
6142.0,6142.0,0.08548833
6143.0,6143.0,0.8773967
6144.0,6144.0,0.019485299
6145.0,6145.0,0.7719046
6146.0,6146.0,0.78263676
6147.0,6147.0,0.48805648
6148.0,6148.0,0.031942774
6149.0,6149.0,0.5467021
6150.0,6150.0,0.0062462185
6151.0,6151.0,0.24671955
6152.0,6152.0,0.50651634
6153.0,6153.0,3.076802E-6
6154.0,6154.0,0.07700021
6155.0,6155.0,0.0010552023
6156.0,6156.0,9.466139E-5
6157.0,6157.0,0.5335987
6158.0,6158.0,0.014855248
6159.0,6159.0,0.0034922147
6160.0,6160.0,0.5432576
6161.0,6161.0,0.011058932
6162.0,6162.0,0.02121181
6163.0,6163.0,0.0011406719
6164.0,6164.0,0.1922282
6165.0,6165.0,0.003019897
6166.0,6166.0,4.012021E-6
6167.0,6167.0,0.7337606
6168.0,6168.0,0.28714466
6169.0,6169.0,7.615766E-5
6170.0,6170.0,0.013509258
6171.0,6171.0,0.85973614
6172.0,6172.0,2.6354197E-4
6173.0,6173.0,0.008437357
6174.0,6174.0,0.7506589
6175.0,6175.0,0.70133185
6176.0,6176.0,0.045685016
6177.0,6177.0,0.012358244
6178.0,6178.0,0.03696461
6179.0,6179.0,0.0010825214
6180.0,6180.0,0.014882929
6181.0,6181.0,0.03765098
6182.0,6182.0,0.15143883
6183.0,6183.0,0.016287027
6184.0,6184.0,0.0071035936
6185.0,6185.0,0.06146513
6186.0,6186.0,0.011732996
6187.0,6187.0,0.007419096
6188.0,6188.0,0.008244867
6189.0,6189.0,0.778892
6190.0,6190.0,0.8310168
6191.0,6191.0,0.00214057
6192.0,6192.0,0.5485737
6193.0,6193.0,0.05067528
6194.0,6194.0,0.005467679
6195.0,6195.0,0.57015294
6196.0,6196.0,0.25471058
6197.0,6197.0,0.02311552
6198.0,6198.0,0.10434276
6199.0,6199.0,0.010013557
6200.0,6200.0,0.761723
6201.0,6201.0,0.0046587074
6202.0,6202.0,0.03439486
6203.0,6203.0,0.072082795
6204.0,6204.0,0.090159036
6205.0,6205.0,0.50555134
6206.0,6206.0,0.06094846
6207.0,6207.0,0.0023389081
6208.0,6208.0,0.84277505
6209.0,6209.0,0.51483095
6210.0,6210.0,0.072958864
6211.0,6211.0,0.0065018223
6212.0,6212.0,0.44023934
6213.0,6213.0,2.5078483E-4
6214.0,6214.0,0.2053341
6215.0,6215.0,0.3734121
6216.0,6216.0,0.023901362
6217.0,6217.0,0.041535247
6218.0,6218.0,0.020017197
6219.0,6219.0,0.9768669
6220.0,6220.0,9.110593E-8
6221.0,6221.0,0.0013434378
6222.0,6222.0,0.0064850007
6223.0,6223.0,1.7176394E-4
6224.0,6224.0,0.28718844
6225.0,6225.0,0.51040757
6226.0,6226.0,0.006259497
6227.0,6227.0,0.6587071
6228.0,6228.0,0.012032599
6229.0,6229.0,0.026833368
6230.0,6230.0,0.08141351
6231.0,6231.0,0.0106531875
6232.0,6232.0,0.07793636
6233.0,6233.0,0.13238698
6234.0,6234.0,0.14410143
6235.0,6235.0,0.29339036
6236.0,6236.0,0.006395907
6237.0,6237.0,0.005756569
6238.0,6238.0,0.023670165
6239.0,6239.0,0.07366894
6240.0,6240.0,0.017971061
6241.0,6241.0,0.65600914
6242.0,6242.0,0.009955244
6243.0,6243.0,0.01235227
6244.0,6244.0,0.0049914354
6245.0,6245.0,0.035512373
6246.0,6246.0,0.29634202
6247.0,6247.0,0.23494832
6248.0,6248.0,0.011888931
6249.0,6249.0,0.35809729
6250.0,6250.0,0.01042119
6251.0,6251.0,7.5021334E-4
6252.0,6252.0,0.037690405
6253.0,6253.0,0.036063734
6254.0,6254.0,0.09292436
6255.0,6255.0,0.043358814
6256.0,6256.0,0.006254685
6257.0,6257.0,0.008660438
6258.0,6258.0,0.06883502
6259.0,6259.0,0.012058599
6260.0,6260.0,0.090252586
6261.0,6261.0,0.8490317
6262.0,6262.0,0.0025984405
6263.0,6263.0,4.2299117E-4
6264.0,6264.0,0.09866765
6265.0,6265.0,0.3046863
6266.0,6266.0,0.0011964324
6267.0,6267.0,0.023081684
6268.0,6268.0,0.0010971652
6269.0,6269.0,0.04591149
6270.0,6270.0,0.79286844
6271.0,6271.0,2.8877175E-5
6272.0,6272.0,0.019399354
6273.0,6273.0,0.05097945
6274.0,6274.0,0.026538735
6275.0,6275.0,0.054006156
6276.0,6276.0,0.07204179
6277.0,6277.0,0.008681277
6278.0,6278.0,0.0441768
6279.0,6279.0,0.04425958
6280.0,6280.0,0.057497703
6281.0,6281.0,0.13898341
6282.0,6282.0,0.0045257267
6283.0,6283.0,0.11112472
6284.0,6284.0,0.028079318
6285.0,6285.0,0.018274587
6286.0,6286.0,1.3665821E-5
6287.0,6287.0,2.3686641E-6
6288.0,6288.0,0.5117518
6289.0,6289.0,0.54330623
6290.0,6290.0,0.71120083
6291.0,6291.0,0.03714501
6292.0,6292.0,0.63732046
6293.0,6293.0,0.00210637
6294.0,6294.0,2.7306905E-5
6295.0,6295.0,0.036579266
6296.0,6296.0,0.9003843
6297.0,6297.0,0.031061959
6298.0,6298.0,0.0025521764
6299.0,6299.0,0.22449392
6300.0,6300.0,0.021059094
6301.0,6301.0,0.85714996
6302.0,6302.0,0.19346654
6303.0,6303.0,9.4408044E-8
6304.0,6304.0,0.012315312
6305.0,6305.0,0.7644537
6306.0,6306.0,0.043697953
6307.0,6307.0,4.3122554E-6
6308.0,6308.0,6.3794365E-9
6309.0,6309.0,1.4995771E-6
6310.0,6310.0,0.008967089
6311.0,6311.0,0.004906684
6312.0,6312.0,0.0102485875
6313.0,6313.0,0.036414277
6314.0,6314.0,0.81250083
6315.0,6315.0,0.053217478
6316.0,6316.0,0.014644966
6317.0,6317.0,2.1751364E-6
6318.0,6318.0,4.115755E-4
6319.0,6319.0,0.06636335
6320.0,6320.0,0.07151615
6321.0,6321.0,0.026539253
6322.0,6322.0,8.1145985E-4
6323.0,6323.0,0.096327834
6324.0,6324.0,0.4843975
6325.0,6325.0,0.13864632
6326.0,6326.0,0.24248675
6327.0,6327.0,0.64246124
6328.0,6328.0,0.8362739
6329.0,6329.0,0.0068556974
6330.0,6330.0,0.2538541
6331.0,6331.0,0.020690072
6332.0,6332.0,4.902437E-4
6333.0,6333.0,5.8892753E-4
6334.0,6334.0,0.008076822
6335.0,6335.0,0.041978214
6336.0,6336.0,0.018523928
6337.0,6337.0,0.031944018
6338.0,6338.0,0.104493216
6339.0,6339.0,0.118537046
6340.0,6340.0,0.019992016
6341.0,6341.0,0.2712298
6342.0,6342.0,0.0080784885
6343.0,6343.0,0.55338705
6344.0,6344.0,0.86308575
6345.0,6345.0,0.29603228
6346.0,6346.0,0.008644754
6347.0,6347.0,0.8276449
6348.0,6348.0,0.8575374
6349.0,6349.0,0.00136742
6350.0,6350.0,0.005916826
6351.0,6351.0,0.50579625
6352.0,6352.0,0.025853522
6353.0,6353.0,0.025813092
6354.0,6354.0,0.057085805
6355.0,6355.0,4.6115468E-4
6356.0,6356.0,7.6266425E-4
6357.0,6357.0,0.0093553625
6358.0,6358.0,0.14378104
6359.0,6359.0,0.80491143
6360.0,6360.0,0.42519644
6361.0,6361.0,5.8036577E-4
6362.0,6362.0,0.0101145385
6363.0,6363.0,0.01542242
6364.0,6364.0,0.032703098
6365.0,6365.0,0.22543356
6366.0,6366.0,0.0063293166
6367.0,6367.0,0.054277435
6368.0,6368.0,0.0263163
6369.0,6369.0,0.015974443
6370.0,6370.0,0.017556403
6371.0,6371.0,0.013565969
6372.0,6372.0,0.08419797
6373.0,6373.0,0.5023629
6374.0,6374.0,0.89340264
6375.0,6375.0,0.0068013654
6376.0,6376.0,2.2537088E-5
6377.0,6377.0,3.9714584E-4
6378.0,6378.0,0.12518369
6379.0,6379.0,0.016797438
6380.0,6380.0,0.030577997
6381.0,6381.0,0.6942944
6382.0,6382.0,0.021173526
6383.0,6383.0,0.0062879706
6384.0,6384.0,0.5787429
6385.0,6385.0,0.15520148
6386.0,6386.0,0.095153406
6387.0,6387.0,0.061999355
6388.0,6388.0,0.43366632
6389.0,6389.0,0.009214957
6390.0,6390.0,0.5294636
6391.0,6391.0,0.009673254
6392.0,6392.0,0.02595964
