x,y,species max
5474.0,5474.0,0.30980155
5475.0,5475.0,6.323357E-7
5476.0,5476.0,1.9826344E-4
5477.0,5477.0,0.027863465
5478.0,5478.0,0.036938187
5479.0,5479.0,0.018215228
5480.0,5480.0,0.032650694
5481.0,5481.0,0.78749096
5482.0,5482.0,0.006950187
5483.0,5483.0,0.15448843
5484.0,5484.0,0.0118190525
5485.0,5485.0,0.0017328018
5486.0,5486.0,0.0342542
5487.0,5487.0,0.18213104
5488.0,5488.0,0.03258225
5489.0,5489.0,0.03775076
5490.0,5490.0,0.020064432
5491.0,5491.0,0.059206672
5492.0,5492.0,0.08146247
5493.0,5493.0,0.52976876
5494.0,5494.0,0.0072584893
5495.0,5495.0,0.00779773
5496.0,5496.0,0.0065417127
5497.0,5497.0,0.027514987
5498.0,5498.0,0.6662861
5499.0,5499.0,0.013227268
5500.0,5500.0,0.006764503
5501.0,5501.0,6.1112487E-6
5502.0,5502.0,0.012109073
5503.0,5503.0,0.0054803356
5504.0,5504.0,0.12620546
5505.0,5505.0,0.0104716495
5506.0,5506.0,0.7333124
5507.0,5507.0,0.76491565
5508.0,5508.0,0.021393575
5509.0,5509.0,0.31047258
5510.0,5510.0,0.007639126
5511.0,5511.0,0.56216425
5512.0,5512.0,0.05440983
5513.0,5513.0,0.015622934
5514.0,5514.0,2.188178E-4
5515.0,5515.0,0.07068957
5516.0,5516.0,0.13138674
5517.0,5517.0,0.0016343113
5518.0,5518.0,0.07766868
5519.0,5519.0,0.010228225
5520.0,5520.0,0.475769
5521.0,5521.0,4.72805E-4
5522.0,5522.0,0.010052215
5523.0,5523.0,0.015349902
5524.0,5524.0,0.001828404
5525.0,5525.0,0.014281465
5526.0,5526.0,0.0026639202
5527.0,5527.0,0.062784284
5528.0,5528.0,0.021360023
5529.0,5529.0,0.012451792
5530.0,5530.0,0.46342885
5531.0,5531.0,0.8051025
5532.0,5532.0,0.018924218
5533.0,5533.0,0.06342813
5534.0,5534.0,1.4772037E-5
5535.0,5535.0,0.05462335
5536.0,5536.0,0.011687797
5537.0,5537.0,0.013326005
5538.0,5538.0,0.07358179
5539.0,5539.0,0.045235794
5540.0,5540.0,0.019907435
5541.0,5541.0,0.043620363
5542.0,5542.0,0.01803227
5543.0,5543.0,0.28548834
5544.0,5544.0,0.08236544
5545.0,5545.0,0.009062153
5546.0,5546.0,0.033670396
5547.0,5547.0,7.7732565E-4
5548.0,5548.0,0.0012654882
5549.0,5549.0,8.275014E-4
5550.0,5550.0,1.9122035E-5
5551.0,5551.0,0.02494803
5552.0,5552.0,0.0075069503
5553.0,5553.0,0.15497707
5554.0,5554.0,5.796507E-5
5555.0,5555.0,6.62912E-7
5556.0,5556.0,0.02210295
5557.0,5557.0,0.07092581
5558.0,5558.0,2.5481556E-4
5559.0,5559.0,4.8079604E-5
5560.0,5560.0,0.9284356
5561.0,5561.0,0.15546125
5562.0,5562.0,6.4575096E-4
5563.0,5563.0,0.010074179
5564.0,5564.0,0.13278504
5565.0,5565.0,6.0353574E-4
5566.0,5566.0,0.52372456
5567.0,5567.0,0.40097725
5568.0,5568.0,0.17085177
5569.0,5569.0,0.021431662
5570.0,5570.0,0.040866368
5571.0,5571.0,0.0041728048
5572.0,5572.0,0.044916827
5573.0,5573.0,0.09260548
5574.0,5574.0,0.11073436
5575.0,5575.0,0.8231429
5576.0,5576.0,2.3662376E-6
5577.0,5577.0,0.80536926
5578.0,5578.0,0.012078417
5579.0,5579.0,0.016922181
5580.0,5580.0,0.07401979
5581.0,5581.0,0.037429232
5582.0,5582.0,0.0030388434
5583.0,5583.0,0.028780304
5584.0,5584.0,0.012916653
5585.0,5585.0,0.01468704
5586.0,5586.0,0.019406337
5587.0,5587.0,0.0037283273
5588.0,5588.0,0.01986475
5589.0,5589.0,0.015384352
5590.0,5590.0,0.22906713
5591.0,5591.0,0.09277321
5592.0,5592.0,0.0019233401
5593.0,5593.0,0.053308595
5594.0,5594.0,0.057803046
5595.0,5595.0,0.024262255
5596.0,5596.0,0.06529087
5597.0,5597.0,0.029768279
5598.0,5598.0,0.0098572355
5599.0,5599.0,0.0057900446
5600.0,5600.0,0.022855112
5601.0,5601.0,0.14200433
5602.0,5602.0,0.058874127
5603.0,5603.0,0.0078835245
5604.0,5604.0,0.28198868
5605.0,5605.0,0.01202104
5606.0,5606.0,1.7129893E-4
5607.0,5607.0,0.7546096
5608.0,5608.0,0.06254647
5609.0,5609.0,0.009598584
5610.0,5610.0,0.53201073
5611.0,5611.0,0.007518295
5612.0,5612.0,0.0020386223
5613.0,5613.0,0.0020332925
5614.0,5614.0,0.09135377
5615.0,5615.0,0.047824867
5616.0,5616.0,0.066957965
5617.0,5617.0,2.2705198E-4
5618.0,5618.0,0.21193953
5619.0,5619.0,0.089243695
5620.0,5620.0,0.013417305
5621.0,5621.0,0.030522041
5622.0,5622.0,0.23227663
5623.0,5623.0,0.1289326
5624.0,5624.0,0.15522961
5625.0,5625.0,0.6379817
5626.0,5626.0,0.54286164
5627.0,5627.0,0.05101497
5628.0,5628.0,0.007665395
5629.0,5629.0,0.3709076
5630.0,5630.0,0.038807116
5631.0,5631.0,0.12859495
5632.0,5632.0,0.016342554
5633.0,5633.0,0.024560649
5634.0,5634.0,0.090708695
5635.0,5635.0,0.26886487
5636.0,5636.0,0.21007414
5637.0,5637.0,0.00391164
5638.0,5638.0,1.7456707E-4
5639.0,5639.0,0.00274034
5640.0,5640.0,0.7864885
5641.0,5641.0,0.00810636
5642.0,5642.0,0.75923395
5643.0,5643.0,0.0053468314
5644.0,5644.0,0.3907835
5645.0,5645.0,0.5855216
5646.0,5646.0,0.012458064
5647.0,5647.0,0.012020295
5648.0,5648.0,0.0066774916
5649.0,5649.0,0.030808197
5650.0,5650.0,0.8422904
5651.0,5651.0,0.0036640388
5652.0,5652.0,0.056624595
5653.0,5653.0,1.05062645E-4
5654.0,5654.0,0.106285766
5655.0,5655.0,0.006705923
5656.0,5656.0,0.09873131
5657.0,5657.0,0.031925987
5658.0,5658.0,0.3085206
5659.0,5659.0,0.5077863
5660.0,5660.0,6.569544E-5
5661.0,5661.0,0.690898
5662.0,5662.0,0.004119642
5663.0,5663.0,4.372731E-6
5664.0,5664.0,0.059635628
5665.0,5665.0,0.01188283
5666.0,5666.0,0.004373693
5667.0,5667.0,0.7513433
5668.0,5668.0,0.18962301
5669.0,5669.0,0.015437093
5670.0,5670.0,0.635443
5671.0,5671.0,0.0012726499
5672.0,5672.0,0.014054921
5673.0,5673.0,0.5205969
5674.0,5674.0,0.1563477
5675.0,5675.0,3.625381E-4
5676.0,5676.0,6.3497973E-6
5677.0,5677.0,0.07248364
5678.0,5678.0,1.3522766E-8
5679.0,5679.0,0.11850457
5680.0,5680.0,0.26608452
5681.0,5681.0,0.016091473
5682.0,5682.0,0.01202512
5683.0,5683.0,0.4748667
5684.0,5684.0,0.010563596
5685.0,5685.0,0.14924909
5686.0,5686.0,5.748822E-4
5687.0,5687.0,0.0068731024
5688.0,5688.0,0.012328784
5689.0,5689.0,5.5896E-5
5690.0,5690.0,1.721897E-7
5691.0,5691.0,0.670852
5692.0,5692.0,0.25400218
5693.0,5693.0,0.06427228
5694.0,5694.0,0.6022385
5695.0,5695.0,0.031493284
5696.0,5696.0,0.5859706
5697.0,5697.0,0.10566589
5698.0,5698.0,0.9714643
5699.0,5699.0,0.18225421
5700.0,5700.0,0.09102545
5701.0,5701.0,0.002469119
5702.0,5702.0,0.014017673
5703.0,5703.0,0.005442064
5704.0,5704.0,0.011538495
5705.0,5705.0,5.1460072E-5
5706.0,5706.0,2.9474259E-5
5707.0,5707.0,0.08748143
5708.0,5708.0,3.3534554E-4
5709.0,5709.0,0.019314306
5710.0,5710.0,3.889282E-7
5711.0,5711.0,2.8225958E-7
5712.0,5712.0,0.565043
5713.0,5713.0,0.63896173
5714.0,5714.0,0.020065898
5715.0,5715.0,0.023646725
5716.0,5716.0,0.5375652
5717.0,5717.0,0.0367074
5718.0,5718.0,4.2815552E-7
5719.0,5719.0,0.6114917
5720.0,5720.0,0.012833602
5721.0,5721.0,0.7052598
5722.0,5722.0,0.05804552
5723.0,5723.0,0.06501068
5724.0,5724.0,0.24558303
5725.0,5725.0,0.006880904
5726.0,5726.0,0.03793788
5727.0,5727.0,0.020286642
5728.0,5728.0,1.2235381E-6
5729.0,5729.0,0.02274402
5730.0,5730.0,0.6710687
5731.0,5731.0,0.14448473
5732.0,5732.0,0.0044527426
5733.0,5733.0,0.05962261
5734.0,5734.0,0.0068005016
5735.0,5735.0,0.7392725
5736.0,5736.0,2.1280018E-4
5737.0,5737.0,0.09916576
5738.0,5738.0,0.8631158
5739.0,5739.0,5.801252E-4
5740.0,5740.0,0.04057717
5741.0,5741.0,0.051690858
5742.0,5742.0,0.0034605314
5743.0,5743.0,0.02463852
5744.0,5744.0,0.01159336
5745.0,5745.0,0.007149352
5746.0,5746.0,0.17212051
5747.0,5747.0,4.5858443E-4
5748.0,5748.0,0.003913587
5749.0,5749.0,0.019901557
5750.0,5750.0,0.0035791676
5751.0,5751.0,0.0066439677
5752.0,5752.0,0.8693994
5753.0,5753.0,9.406053E-7
5754.0,5754.0,0.029531255
5755.0,5755.0,0.025577283
5756.0,5756.0,0.7278076
5757.0,5757.0,0.013236138
5758.0,5758.0,0.0072865896
5759.0,5759.0,0.06747989
5760.0,5760.0,0.2235694
5761.0,5761.0,0.004653057
5762.0,5762.0,0.8542724
5763.0,5763.0,0.36821485
5764.0,5764.0,0.0072416253
5765.0,5765.0,0.13450918
5766.0,5766.0,1.4487396E-4
5767.0,5767.0,0.004185594
5768.0,5768.0,0.0036352177
5769.0,5769.0,0.17173295
5770.0,5770.0,0.027611159
5771.0,5771.0,0.0038639691
5772.0,5772.0,0.047244787
5773.0,5773.0,0.43349665
5774.0,5774.0,0.031609613
5775.0,5775.0,0.005909983
5776.0,5776.0,0.04177232
5777.0,5777.0,0.73510593
5778.0,5778.0,0.2475507
5779.0,5779.0,0.46594977
5780.0,5780.0,0.4868283
5781.0,5781.0,0.073698506
5782.0,5782.0,0.0018358808
5783.0,5783.0,0.82639563
5784.0,5784.0,0.015105755
5785.0,5785.0,0.027322542
5786.0,5786.0,0.010757726
5787.0,5787.0,0.42276353
5788.0,5788.0,0.0012024125
5789.0,5789.0,0.048680697
5790.0,5790.0,0.0030381933
5791.0,5791.0,0.0010357586
5792.0,5792.0,0.0098340325
5793.0,5793.0,0.67370886
5794.0,5794.0,5.833332E-4
5795.0,5795.0,0.0016097227
5796.0,5796.0,7.7097217E-4
5797.0,5797.0,0.14787917
5798.0,5798.0,0.005388519
5799.0,5799.0,0.07186217
5800.0,5800.0,0.0070866374
5801.0,5801.0,0.092746474
5802.0,5802.0,0.017306503
5803.0,5803.0,4.4444052E-5
5804.0,5804.0,0.2901527
5805.0,5805.0,0.10008869
5806.0,5806.0,0.13747112
5807.0,5807.0,0.14053828
5808.0,5808.0,0.13585436
5809.0,5809.0,0.10425218
5810.0,5810.0,0.0038981696
5811.0,5811.0,0.84364426
5812.0,5812.0,0.1851868
5813.0,5813.0,0.0016218637
5814.0,5814.0,0.7308153
5815.0,5815.0,0.122775644
5816.0,5816.0,0.047030274
5817.0,5817.0,0.2793082
5818.0,5818.0,0.044567317
5819.0,5819.0,0.011257777
5820.0,5820.0,0.0015041408
5821.0,5821.0,0.009505125
5822.0,5822.0,0.027148722
5823.0,5823.0,0.03846131
5824.0,5824.0,0.5244247
5825.0,5825.0,0.033063427
5826.0,5826.0,0.028563706
5827.0,5827.0,0.0852031
5828.0,5828.0,0.009704295
5829.0,5829.0,0.39019752
5830.0,5830.0,0.028425394
5831.0,5831.0,0.16566482
5832.0,5832.0,0.09013993
5833.0,5833.0,0.033589184
5834.0,5834.0,0.009316209
5835.0,5835.0,9.3326497E-7
5836.0,5836.0,0.7803477
5837.0,5837.0,0.025290238
5838.0,5838.0,0.050451286
5839.0,5839.0,0.5414582
5840.0,5840.0,0.004281156
5841.0,5841.0,0.45331958
5842.0,5842.0,0.084406815
5843.0,5843.0,0.32630432
5844.0,5844.0,0.9256218
5845.0,5845.0,0.00718448
5846.0,5846.0,0.10773844
5847.0,5847.0,8.480606E-6
5848.0,5848.0,0.0064820955
5849.0,5849.0,0.7245434
5850.0,5850.0,0.021155795
5851.0,5851.0,0.014664088
5852.0,5852.0,0.012654741
5853.0,5853.0,1.5476315E-4
5854.0,5854.0,0.030560458
5855.0,5855.0,0.08058288
5856.0,5856.0,0.043806147
5857.0,5857.0,0.61803055
5858.0,5858.0,0.5753684
5859.0,5859.0,0.021472003
5860.0,5860.0,0.026019253
5861.0,5861.0,0.034077812
5862.0,5862.0,0.007818709
5863.0,5863.0,0.9058925
5864.0,5864.0,0.34611234
5865.0,5865.0,0.8532039
5866.0,5866.0,0.04583302
5867.0,5867.0,0.62066275
5868.0,5868.0,0.225339
5869.0,5869.0,0.0021481288
5870.0,5870.0,0.0024436628
5871.0,5871.0,0.15837899
5872.0,5872.0,0.104027435
5873.0,5873.0,8.558905E-6
5874.0,5874.0,0.18743546
5875.0,5875.0,0.02345523
5876.0,5876.0,0.037299957
5877.0,5877.0,0.015483819
5878.0,5878.0,0.12897871
5879.0,5879.0,9.847928E-4
5880.0,5880.0,0.22416615
5881.0,5881.0,0.14243594
5882.0,5882.0,0.019069633
5883.0,5883.0,0.011117448
5884.0,5884.0,0.046271227
5885.0,5885.0,0.093964726
5886.0,5886.0,0.009329412
5887.0,5887.0,1.3652908E-4
5888.0,5888.0,0.2626722
5889.0,5889.0,0.010057559
5890.0,5890.0,0.34081784
5891.0,5891.0,0.09892569
5892.0,5892.0,0.2628001
5893.0,5893.0,0.55590755
5894.0,5894.0,0.0059796805
5895.0,5895.0,0.01634976
5896.0,5896.0,0.0032435074
5897.0,5897.0,0.0480366
5898.0,5898.0,0.47567928
5899.0,5899.0,0.005629063
5900.0,5900.0,0.0042527188
5901.0,5901.0,0.19688693
5902.0,5902.0,0.86790586
5903.0,5903.0,0.6008684
5904.0,5904.0,8.0174586E-4
5905.0,5905.0,0.046682492
5906.0,5906.0,0.023372466
5907.0,5907.0,0.11463145
5908.0,5908.0,0.7747301
5909.0,5909.0,0.00322523
5910.0,5910.0,0.27368468
5911.0,5911.0,0.02726629
5912.0,5912.0,0.009637419
5913.0,5913.0,0.19261236
5914.0,5914.0,0.02250196
5915.0,5915.0,1.230652E-4
5916.0,5916.0,0.040481206
5917.0,5917.0,0.0287424
5918.0,5918.0,0.098953165
5919.0,5919.0,2.2700058E-6
5920.0,5920.0,0.07743639
5921.0,5921.0,0.82756007
5922.0,5922.0,0.6827333
5923.0,5923.0,2.8360346E-6
5924.0,5924.0,0.016193261
5925.0,5925.0,2.198311E-6
5926.0,5926.0,0.8439056
5927.0,5927.0,0.79036134
5928.0,5928.0,0.28127918
5929.0,5929.0,0.012128251
5930.0,5930.0,0.07640959
5931.0,5931.0,0.27248734
5932.0,5932.0,0.070235796
5933.0,5933.0,0.010620178
5934.0,5934.0,0.054048993
5935.0,5935.0,0.31338957
5936.0,5936.0,0.039517827
5937.0,5937.0,0.08155554
5938.0,5938.0,0.05774865
5939.0,5939.0,0.01340078
5940.0,5940.0,0.53326184
5941.0,5941.0,0.6894354
5942.0,5942.0,0.0021263205
5943.0,5943.0,4.2780766E-6
5944.0,5944.0,0.01962837
5945.0,5945.0,0.858009
5946.0,5946.0,0.015075294
5947.0,5947.0,0.4323546
5948.0,5948.0,0.0079732295
5949.0,5949.0,0.1048832
5950.0,5950.0,0.1488816
5951.0,5951.0,0.034479566
5952.0,5952.0,0.0050277994
5953.0,5953.0,0.051411282
5954.0,5954.0,0.06793787
5955.0,5955.0,0.56061965
5956.0,5956.0,0.047925048
5957.0,5957.0,0.04352364
5958.0,5958.0,0.028924495
5959.0,5959.0,4.485381E-5
5960.0,5960.0,0.5717409
5961.0,5961.0,0.5635665
5962.0,5962.0,1.01900165E-4
5963.0,5963.0,6.672069E-7
5964.0,5964.0,0.09190236
5965.0,5965.0,0.07627475
5966.0,5966.0,0.6066711
5967.0,5967.0,0.015018924
5968.0,5968.0,0.6102836
5969.0,5969.0,0.012181606
5970.0,5970.0,0.016746998
5971.0,5971.0,0.5920272
5972.0,5972.0,0.009203454
5973.0,5973.0,0.012014359
5974.0,5974.0,0.52575827
5975.0,5975.0,0.040369067
5976.0,5976.0,2.2451331E-7
5977.0,5977.0,0.054667506
5978.0,5978.0,0.011554191
5979.0,5979.0,0.30041125
5980.0,5980.0,0.0064335116
5981.0,5981.0,0.08167699
5982.0,5982.0,0.044303156
5983.0,5983.0,0.028471522
5984.0,5984.0,0.045559283
5985.0,5985.0,0.06268464
5986.0,5986.0,4.89258E-4
5987.0,5987.0,0.013996069
5988.0,5988.0,0.004030367
5989.0,5989.0,0.005749885
5990.0,5990.0,4.3673932E-5
5991.0,5991.0,0.5469908
5992.0,5992.0,0.021669192
5993.0,5993.0,4.251521E-7
5994.0,5994.0,0.0018334681
5995.0,5995.0,0.09983409
5996.0,5996.0,0.07964373
5997.0,5997.0,0.115917884
5998.0,5998.0,6.6885113E-4
5999.0,5999.0,0.07167517
6000.0,6000.0,0.055083446
6001.0,6001.0,0.004636856
6002.0,6002.0,0.021448776
6003.0,6003.0,7.597749E-6
6004.0,6004.0,2.8860813E-6
6005.0,6005.0,0.86483294
6006.0,6006.0,8.0620224E-4
6007.0,6007.0,5.9382187E-4
6008.0,6008.0,0.014305125
6009.0,6009.0,3.0391586E-5
6010.0,6010.0,0.001134687
6011.0,6011.0,1.7003751E-5
6012.0,6012.0,0.007827156
6013.0,6013.0,0.086335145
6014.0,6014.0,0.05085037
6015.0,6015.0,0.005833397
6016.0,6016.0,0.8083025
6017.0,6017.0,0.7654769
6018.0,6018.0,0.6996073
6019.0,6019.0,0.90328044
6020.0,6020.0,0.64731365
6021.0,6021.0,0.10887978
6022.0,6022.0,0.026175443
6023.0,6023.0,0.0073929597
6024.0,6024.0,0.015837185
6025.0,6025.0,0.010208662
6026.0,6026.0,0.08982118
6027.0,6027.0,0.033634856
6028.0,6028.0,0.03579838
6029.0,6029.0,1.2206981E-4
6030.0,6030.0,0.10878292
6031.0,6031.0,0.009460999
6032.0,6032.0,0.23156814
6033.0,6033.0,0.056008343
6034.0,6034.0,2.113866E-5
6035.0,6035.0,0.025470413
6036.0,6036.0,0.14021073
6037.0,6037.0,0.6667771
6038.0,6038.0,0.027257003
6039.0,6039.0,1.1561235E-5
6040.0,6040.0,0.18401769
6041.0,6041.0,0.41221496
6042.0,6042.0,0.008812417
6043.0,6043.0,0.009513785
6044.0,6044.0,0.0047097947
6045.0,6045.0,2.20518E-5
6046.0,6046.0,0.8751406
6047.0,6047.0,0.66505736
6048.0,6048.0,0.6696037
6049.0,6049.0,0.027131345
6050.0,6050.0,0.012233225
6051.0,6051.0,0.0142046865
6052.0,6052.0,0.41636238
6053.0,6053.0,0.008134207
6054.0,6054.0,0.07624616
6055.0,6055.0,0.73951054
6056.0,6056.0,0.01023939
6057.0,6057.0,0.0061309217
6058.0,6058.0,0.5975011
6059.0,6059.0,0.7929813
6060.0,6060.0,0.015178335
6061.0,6061.0,0.0626792
6062.0,6062.0,5.73496E-4
6063.0,6063.0,0.16314897
6064.0,6064.0,0.02580377
6065.0,6065.0,0.13907751
6066.0,6066.0,0.013115787
6067.0,6067.0,0.012215244
6068.0,6068.0,0.009633282
6069.0,6069.0,0.1047019
6070.0,6070.0,0.019764077
6071.0,6071.0,0.52808535
6072.0,6072.0,0.003606971
6073.0,6073.0,0.42035782
6074.0,6074.0,0.5290045
6075.0,6075.0,1.5039781E-6
6076.0,6076.0,0.0687724
6077.0,6077.0,0.143598
6078.0,6078.0,8.5388235E-4
6079.0,6079.0,0.02042946
6080.0,6080.0,0.0048527704
6081.0,6081.0,0.0010053053
6082.0,6082.0,0.02665986
6083.0,6083.0,0.48185465
6084.0,6084.0,0.74709547
6085.0,6085.0,0.0019066717
6086.0,6086.0,0.038439192
6087.0,6087.0,0.007984962
6088.0,6088.0,0.040407035
6089.0,6089.0,0.035328176
6090.0,6090.0,0.011440497
6091.0,6091.0,0.3939305
6092.0,6092.0,2.354269E-6
6093.0,6093.0,0.05680783
6094.0,6094.0,0.15457706
6095.0,6095.0,0.2824575
6096.0,6096.0,0.22941925
6097.0,6097.0,0.11693434
6098.0,6098.0,0.058759388
6099.0,6099.0,0.0056351395
6100.0,6100.0,0.012783013
6101.0,6101.0,0.07500491
6102.0,6102.0,0.037739355
6103.0,6103.0,0.04656067
6104.0,6104.0,1.7257146E-6
6105.0,6105.0,0.5585889
6106.0,6106.0,0.7288341
6107.0,6107.0,0.0978833
6108.0,6108.0,0.4418525
6109.0,6109.0,3.345736E-5
6110.0,6110.0,0.018366588
6111.0,6111.0,0.0036790404
6112.0,6112.0,4.6716954E-7
6113.0,6113.0,0.071727104
6114.0,6114.0,0.03578204
6115.0,6115.0,0.67892605
6116.0,6116.0,0.021593712
6117.0,6117.0,0.65409553
6118.0,6118.0,0.072464295
6119.0,6119.0,5.5877314E-7
6120.0,6120.0,0.48625505
6121.0,6121.0,1.4549153E-4
6122.0,6122.0,0.6091306
6123.0,6123.0,9.7552384E-4
6124.0,6124.0,0.008078456
6125.0,6125.0,0.41812593
6126.0,6126.0,0.048637934
6127.0,6127.0,6.762024E-4
6128.0,6128.0,0.018477228
6129.0,6129.0,0.49270946
6130.0,6130.0,0.026485492
6131.0,6131.0,0.05396971
6132.0,6132.0,0.0129158255
6133.0,6133.0,0.0048585148
6134.0,6134.0,0.7600178
6135.0,6135.0,0.018931417
6136.0,6136.0,0.008367853
6137.0,6137.0,0.26438826
6138.0,6138.0,0.49619204
6139.0,6139.0,0.025126824
6140.0,6140.0,0.027751813
6141.0,6141.0,0.0125514725
6142.0,6142.0,0.10142707
6143.0,6143.0,0.8971643
6144.0,6144.0,0.021831365
6145.0,6145.0,0.78694564
6146.0,6146.0,0.7930743
6147.0,6147.0,0.5004949
6148.0,6148.0,0.03516197
6149.0,6149.0,0.5586813
6150.0,6150.0,0.0070086406
6151.0,6151.0,0.26302242
6152.0,6152.0,0.5279589
6153.0,6153.0,4.423667E-6
6154.0,6154.0,0.08542536
6155.0,6155.0,0.0011672743
6156.0,6156.0,1.1915826E-4
6157.0,6157.0,0.5520995
6158.0,6158.0,0.015882056
6159.0,6159.0,0.0038515674
6160.0,6160.0,0.5566416
6161.0,6161.0,0.012354775
6162.0,6162.0,0.023432149
6163.0,6163.0,0.0013283844
6164.0,6164.0,0.21284175
6165.0,6165.0,0.0034919824
6166.0,6166.0,5.934183E-6
6167.0,6167.0,0.7500657
6168.0,6168.0,0.3008379
6169.0,6169.0,1.0412128E-4
6170.0,6170.0,0.01551812
6171.0,6171.0,0.8645869
6172.0,6172.0,3.0518838E-4
6173.0,6173.0,0.010083842
6174.0,6174.0,0.7645293
6175.0,6175.0,0.7246509
6176.0,6176.0,0.052603353
6177.0,6177.0,0.01531688
6178.0,6178.0,0.039957248
6179.0,6179.0,0.0011647812
6180.0,6180.0,0.016085153
6181.0,6181.0,0.040595703
6182.0,6182.0,0.1680461
6183.0,6183.0,0.018650515
6184.0,6184.0,0.007817309
6185.0,6185.0,0.071143836
6186.0,6186.0,0.013586513
6187.0,6187.0,0.008811099
6188.0,6188.0,0.009427501
6189.0,6189.0,0.79580957
6190.0,6190.0,0.8384639
6191.0,6191.0,0.0026611972
6192.0,6192.0,0.56059027
6193.0,6193.0,0.06403713
6194.0,6194.0,0.006168969
6195.0,6195.0,0.5873327
6196.0,6196.0,0.27007124
6197.0,6197.0,0.030981043
6198.0,6198.0,0.108617865
6199.0,6199.0,0.010673182
6200.0,6200.0,0.7708708
6201.0,6201.0,0.0052687656
6202.0,6202.0,0.03722973
6203.0,6203.0,0.08058726
6204.0,6204.0,0.1005055
6205.0,6205.0,0.5297111
6206.0,6206.0,0.06886732
6207.0,6207.0,0.003002268
6208.0,6208.0,0.84832484
6209.0,6209.0,0.5249017
6210.0,6210.0,0.07739892
6211.0,6211.0,0.007959923
6212.0,6212.0,0.45802593
6213.0,6213.0,3.4322284E-4
6214.0,6214.0,0.23508625
6215.0,6215.0,0.41284758
6216.0,6216.0,0.026370546
6217.0,6217.0,0.043701105
6218.0,6218.0,0.021611154
6219.0,6219.0,0.9840071
6220.0,6220.0,1.4760711E-7
6221.0,6221.0,0.0014653243
6222.0,6222.0,0.007274302
6223.0,6223.0,2.1106726E-4
6224.0,6224.0,0.29584792
6225.0,6225.0,0.5260933
6226.0,6226.0,0.006941858
6227.0,6227.0,0.67471254
6228.0,6228.0,0.013278877
6229.0,6229.0,0.030161487
6230.0,6230.0,0.09026728
6231.0,6231.0,0.011949522
6232.0,6232.0,0.08499156
6233.0,6233.0,0.140565
6234.0,6234.0,0.1687468
6235.0,6235.0,0.30354044
6236.0,6236.0,0.0071111866
6237.0,6237.0,0.006496352
6238.0,6238.0,0.025663069
6239.0,6239.0,0.08834955
6240.0,6240.0,0.01933275
6241.0,6241.0,0.66988903
6242.0,6242.0,0.011008356
6243.0,6243.0,0.013445318
6244.0,6244.0,0.005670259
6245.0,6245.0,0.038800653
6246.0,6246.0,0.3174113
6247.0,6247.0,0.25341013
6248.0,6248.0,0.01272519
6249.0,6249.0,0.37220308
6250.0,6250.0,0.011372435
6251.0,6251.0,9.781114E-4
6252.0,6252.0,0.040262386
6253.0,6253.0,0.03953735
6254.0,6254.0,0.09843928
6255.0,6255.0,0.051426526
6256.0,6256.0,0.0072130696
6257.0,6257.0,0.0096391775
6258.0,6258.0,0.07970563
6259.0,6259.0,0.013726739
6260.0,6260.0,0.098784894
6261.0,6261.0,0.8617992
6262.0,6262.0,0.0029598642
6263.0,6263.0,5.5052043E-4
6264.0,6264.0,0.11198177
6265.0,6265.0,0.31880468
6266.0,6266.0,0.0013540307
6267.0,6267.0,0.033413798
6268.0,6268.0,0.001642092
6269.0,6269.0,0.05054296
6270.0,6270.0,0.8260789
6271.0,6271.0,3.8817845E-5
6272.0,6272.0,0.021570357
6273.0,6273.0,0.055276837
6274.0,6274.0,0.031592436
6275.0,6275.0,0.06043248
6276.0,6276.0,0.07653223
6277.0,6277.0,0.009809022
6278.0,6278.0,0.04632017
6279.0,6279.0,0.05221489
6280.0,6280.0,0.06533587
6281.0,6281.0,0.15540591
6282.0,6282.0,0.005124976
6283.0,6283.0,0.11792434
6284.0,6284.0,0.03462947
6285.0,6285.0,0.019790743
6286.0,6286.0,2.1486552E-5
6287.0,6287.0,3.386143E-6
6288.0,6288.0,0.5215326
6289.0,6289.0,0.5903966
6290.0,6290.0,0.717823
6291.0,6291.0,0.040225644
6292.0,6292.0,0.65480393
6293.0,6293.0,0.0025759118
6294.0,6294.0,4.1246163E-5
6295.0,6295.0,0.039467648
6296.0,6296.0,0.9033062
6297.0,6297.0,0.03437564
6298.0,6298.0,0.0029364908
6299.0,6299.0,0.25072137
6300.0,6300.0,0.027549895
6301.0,6301.0,0.8646785
6302.0,6302.0,0.20826554
6303.0,6303.0,1.5224764E-7
6304.0,6304.0,0.013338162
6305.0,6305.0,0.7785613
6306.0,6306.0,0.0487163
6307.0,6307.0,6.528264E-6
6308.0,6308.0,9.539641E-9
6309.0,6309.0,2.1543217E-6
6310.0,6310.0,0.009791036
6311.0,6311.0,0.005484579
6312.0,6312.0,0.011451631
6313.0,6313.0,0.041093268
6314.0,6314.0,0.8301942
6315.0,6315.0,0.059796717
6316.0,6316.0,0.016146606
6317.0,6317.0,3.262031E-6
6318.0,6318.0,4.8014105E-4
6319.0,6319.0,0.076085374
6320.0,6320.0,0.07890209
6321.0,6321.0,0.03293954
6322.0,6322.0,9.27847E-4
6323.0,6323.0,0.107011974
6324.0,6324.0,0.50250053
6325.0,6325.0,0.15619577
