x,y,species stddev
5830.0,5830.0,0.0027740535
5831.0,5831.0,0.0055120727
5832.0,5832.0,0.005672303
5833.0,5833.0,0.0022593457
5834.0,5834.0,9.368837E-4
5835.0,5835.0,1.8711125E-7
5836.0,5836.0,0.01755525
5837.0,5837.0,0.0013642625
5838.0,5838.0,0.0038590806
5839.0,5839.0,0.019954283
5840.0,5840.0,3.2361987E-4
5841.0,5841.0,0.008457629
5842.0,5842.0,0.0052714376
5843.0,5843.0,0.01439611
5844.0,5844.0,0.0036449914
5845.0,5845.0,5.595182E-4
5846.0,5846.0,0.0044990494
5847.0,5847.0,1.3036721E-6
5848.0,5848.0,9.983692E-4
5849.0,5849.0,0.0056231255
5850.0,5850.0,0.00111768
5851.0,5851.0,0.0013531325
5852.0,5852.0,7.2148256E-4
5853.0,5853.0,2.7069536E-5
5854.0,5854.0,0.0014287025
5855.0,5855.0,0.0067033647
5856.0,5856.0,0.0039331974
5857.0,5857.0,0.01063455
5858.0,5858.0,0.012407324
5859.0,5859.0,0.0013305171
5860.0,5860.0,0.0019436288
5861.0,5861.0,0.002199092
5862.0,5862.0,5.3131086E-4
5863.0,5863.0,0.003262025
5864.0,5864.0,0.008464168
5865.0,5865.0,0.007192763
5866.0,5866.0,0.005568487
5867.0,5867.0,0.01968519
5868.0,5868.0,0.008528891
5869.0,5869.0,2.7181124E-4
5870.0,5870.0,1.812118E-4
5871.0,5871.0,0.004458878
5872.0,5872.0,0.008994387
5873.0,5873.0,1.4756451E-6
5874.0,5874.0,0.008656449
5875.0,5875.0,0.002175129
5876.0,5876.0,0.005249585
5877.0,5877.0,0.0018833801
5878.0,5878.0,0.0059408275
5879.0,5879.0,7.381603E-5
5880.0,5880.0,0.006485508
5881.0,5881.0,0.008916429
5882.0,5882.0,0.0021698943
5883.0,5883.0,7.0847536E-4
5884.0,5884.0,0.0040157344
5885.0,5885.0,0.0044681407
5886.0,5886.0,5.821235E-4
5887.0,5887.0,1.6348127E-5
5888.0,5888.0,0.0131612625
5889.0,5889.0,8.1028417E-4
5890.0,5890.0,0.009482156
5891.0,5891.0,0.004661759
5892.0,5892.0,0.007154554
5893.0,5893.0,0.011250222
5894.0,5894.0,6.6064484E-4
5895.0,5895.0,0.0016374271
5896.0,5896.0,3.7100998E-4
5897.0,5897.0,0.005148626
5898.0,5898.0,0.010898752
5899.0,5899.0,4.934522E-4
5900.0,5900.0,3.146063E-4
5901.0,5901.0,0.00567652
5902.0,5902.0,0.0068190326
5903.0,5903.0,0.0254772
5904.0,5904.0,4.6087636E-5
5905.0,5905.0,0.0023433974
5906.0,5906.0,0.0021737444
5907.0,5907.0,0.009991981
5908.0,5908.0,0.018664062
5909.0,5909.0,2.5710487E-4
5910.0,5910.0,0.013456435
5911.0,5911.0,0.0036709951
5912.0,5912.0,5.331492E-4
5913.0,5913.0,0.009131671
5914.0,5914.0,0.0018342264
5915.0,5915.0,1.586064E-5
5916.0,5916.0,0.0036848725
5917.0,5917.0,0.0017395562
5918.0,5918.0,0.005493454
5919.0,5919.0,4.4250123E-7
5920.0,5920.0,0.003251642
5921.0,5921.0,0.008035403
5922.0,5922.0,0.007646661
5923.0,5923.0,5.2571477E-7
5924.0,5924.0,0.0013490317
5925.0,5925.0,4.043673E-7
5926.0,5926.0,0.013729728
5927.0,5927.0,0.006407632
5928.0,5928.0,0.009966863
5929.0,5929.0,7.271248E-4
5930.0,5930.0,0.0044519193
5931.0,5931.0,0.011533596
5932.0,5932.0,0.004232263
5933.0,5933.0,6.8338215E-4
5934.0,5934.0,0.0028554448
5935.0,5935.0,0.013745401
5936.0,5936.0,0.0024579829
5937.0,5937.0,0.0058127344
5938.0,5938.0,0.0052253725
5939.0,5939.0,6.7049416E-4
5940.0,5940.0,0.014771207
5941.0,5941.0,0.025280906
5942.0,5942.0,2.5194258E-4
5943.0,5943.0,7.295226E-7
5944.0,5944.0,0.0011478774
5945.0,5945.0,0.007982059
5946.0,5946.0,0.0010854373
5947.0,5947.0,0.024191253
5948.0,5948.0,7.5141987E-4
5949.0,5949.0,0.013900784
5950.0,5950.0,0.0049749403
5951.0,5951.0,0.0019822458
5952.0,5952.0,3.667841E-4
5953.0,5953.0,0.0031261898
5954.0,5954.0,0.0054548574
5955.0,5955.0,0.010393855
5956.0,5956.0,0.0044306954
5957.0,5957.0,0.0032763106
5958.0,5958.0,0.0028486915
5959.0,5959.0,7.69252E-6
5960.0,5960.0,0.017072083
5961.0,5961.0,0.017952338
5962.0,5962.0,1.317103E-5
5963.0,5963.0,1.2506027E-7
5964.0,5964.0,0.0076023187
5965.0,5965.0,0.005821473
5966.0,5966.0,0.014237938
5967.0,5967.0,0.0015246067
5968.0,5968.0,0.013637066
5969.0,5969.0,0.001496219
5970.0,5970.0,0.0013877662
5971.0,5971.0,0.012181439
5972.0,5972.0,6.262397E-4
5973.0,5973.0,0.0010527815
5974.0,5974.0,0.025650175
5975.0,5975.0,0.0033634834
5976.0,5976.0,4.5416616E-8
5977.0,5977.0,0.0033875136
5978.0,5978.0,6.296042E-4
5979.0,5979.0,0.007505074
5980.0,5980.0,4.3551193E-4
5981.0,5981.0,0.0037031209
5982.0,5982.0,0.0019743922
5983.0,5983.0,0.001123449
5984.0,5984.0,0.0026403966
5985.0,5985.0,0.0029766625
5986.0,5986.0,7.701137E-5
5987.0,5987.0,8.9126074E-4
5988.0,5988.0,3.0091696E-4
5989.0,5989.0,3.8383366E-4
5990.0,5990.0,7.773192E-6
5991.0,5991.0,0.01264367
5992.0,5992.0,0.0011959319
5993.0,5993.0,8.02258E-8
5994.0,5994.0,1.3514585E-4
5995.0,5995.0,0.005083724
5996.0,5996.0,0.005173868
5997.0,5997.0,0.0056802914
5998.0,5998.0,3.441444E-5
5999.0,5999.0,0.0037440262
6000.0,6000.0,0.0038306355
6001.0,6001.0,4.573974E-4
6002.0,6002.0,0.0022361798
6003.0,6003.0,1.3182784E-6
6004.0,6004.0,5.330205E-7
6005.0,6005.0,0.0072422996
6006.0,6006.0,6.6304005E-5
6007.0,6007.0,3.367929E-5
6008.0,6008.0,0.0016550058
6009.0,6009.0,5.049735E-6
6010.0,6010.0,1.0647036E-4
6011.0,6011.0,2.63802E-6
6012.0,6012.0,4.7143607E-4
6013.0,6013.0,0.006994861
6014.0,6014.0,0.0038432847
6015.0,6015.0,3.7490015E-4
6016.0,6016.0,0.007325099
6017.0,6017.0,0.010340401
6018.0,6018.0,0.01322357
6019.0,6019.0,0.0035644805
6020.0,6020.0,0.011445692
6021.0,6021.0,0.0054757823
6022.0,6022.0,0.0018602954
6023.0,6023.0,5.60374E-4
6024.0,6024.0,8.3257287E-4
6025.0,6025.0,6.746039E-4
6026.0,6026.0,0.0074333264
6027.0,6027.0,0.0018228218
6028.0,6028.0,0.0020818887
6029.0,6029.0,1.6159393E-5
6030.0,6030.0,0.014515283
6031.0,6031.0,6.2306813E-4
6032.0,6032.0,0.023601485
6033.0,6033.0,0.0038841218
6034.0,6034.0,3.9274137E-6
6035.0,6035.0,0.002643875
6036.0,6036.0,0.010393511
6037.0,6037.0,0.01685508
6038.0,6038.0,0.0040522157
6039.0,6039.0,2.1492174E-6
6040.0,6040.0,0.0067748874
6041.0,6041.0,0.009166606
6042.0,6042.0,8.0628734E-4
6043.0,6043.0,8.997426E-4
6044.0,6044.0,3.2739938E-4
6045.0,6045.0,2.6254797E-6
6046.0,6046.0,0.004014165
6047.0,6047.0,0.008113831
6048.0,6048.0,0.010519008
6049.0,6049.0,0.0023992108
6050.0,6050.0,7.951848E-4
6051.0,6051.0,8.7459944E-4
6052.0,6052.0,0.01454946
6053.0,6053.0,3.449515E-4
6054.0,6054.0,0.004482518
6055.0,6055.0,0.009904496
6056.0,6056.0,7.637272E-4
6057.0,6057.0,3.9227103E-4
6058.0,6058.0,0.023876099
6059.0,6059.0,0.021645572
6060.0,6060.0,0.0011577829
6061.0,6061.0,0.005120916
6062.0,6062.0,9.42594E-5
6063.0,6063.0,0.019172382
6064.0,6064.0,0.0018231185
6065.0,6065.0,0.009203711
6066.0,6066.0,0.0011276744
6067.0,6067.0,8.3205354E-4
6068.0,6068.0,6.6637155E-4
6069.0,6069.0,0.0045169354
6070.0,6070.0,0.0012245347
6071.0,6071.0,0.0105666
6072.0,6072.0,2.9554474E-4
6073.0,6073.0,0.010046231
6074.0,6074.0,0.02046819
6075.0,6075.0,2.850466E-7
6076.0,6076.0,0.0031434249
6077.0,6077.0,0.008787575
6078.0,6078.0,8.254572E-5
6079.0,6079.0,0.0012061783
6080.0,6080.0,4.527202E-4
6081.0,6081.0,1.1250141E-4
6082.0,6082.0,0.0029904991
6083.0,6083.0,0.007652613
6084.0,6084.0,0.009019968
6085.0,6085.0,1.3716321E-4
6086.0,6086.0,0.0039232946
6087.0,6087.0,4.9365195E-4
6088.0,6088.0,0.002660573
6089.0,6089.0,0.003143559
6090.0,6090.0,7.0622785E-4
6091.0,6091.0,0.015748903
6092.0,6092.0,3.9937262E-7
6093.0,6093.0,0.0029316898
6094.0,6094.0,0.008022372
6095.0,6095.0,0.010686469
6096.0,6096.0,0.023128469
6097.0,6097.0,0.009266362
6098.0,6098.0,0.0035356123
6099.0,6099.0,4.3518713E-4
6100.0,6100.0,6.495615E-4
6101.0,6101.0,0.004964687
6102.0,6102.0,0.002368465
6103.0,6103.0,0.007621315
6104.0,6104.0,3.2970485E-7
6105.0,6105.0,0.046389975
6106.0,6106.0,0.013156576
6107.0,6107.0,0.0072052903
6108.0,6108.0,0.010800462
6109.0,6109.0,5.5275805E-6
6110.0,6110.0,0.0016115265
6111.0,6111.0,3.323946E-4
6112.0,6112.0,9.6829694E-8
6113.0,6113.0,0.0036536397
6114.0,6114.0,0.003529952
6115.0,6115.0,0.008665439
6116.0,6116.0,0.0011354261
6117.0,6117.0,0.013644193
6118.0,6118.0,0.008278364
6119.0,6119.0,1.1299902E-7
6120.0,6120.0,0.013335908
6121.0,6121.0,2.4989597E-5
6122.0,6122.0,0.012334538
6123.0,6123.0,1.08210515E-4
6124.0,6124.0,5.808365E-4
6125.0,6125.0,0.03631468
6126.0,6126.0,0.003071485
6127.0,6127.0,8.84117E-5
6128.0,6128.0,0.0015040882
6129.0,6129.0,0.02196099
6130.0,6130.0,0.0016471782
6131.0,6131.0,0.0034552119
6132.0,6132.0,8.240902E-4
6133.0,6133.0,3.8652687E-4
6134.0,6134.0,0.010046061
6135.0,6135.0,0.0012685157
6136.0,6136.0,7.6854415E-4
6137.0,6137.0,0.010396846
6138.0,6138.0,0.012239007
6139.0,6139.0,0.0034552368
6140.0,6140.0,0.0017009676
6141.0,6141.0,0.001616768
6142.0,6142.0,0.008213939
6143.0,6143.0,0.015491828
6144.0,6144.0,0.0016078961
6145.0,6145.0,0.008508413
6146.0,6146.0,0.0070329383
6147.0,6147.0,0.010404933
6148.0,6148.0,0.0019967968
6149.0,6149.0,0.008761559
6150.0,6150.0,4.9382506E-4
6151.0,6151.0,0.013338293
6152.0,6152.0,0.013849263
6153.0,6153.0,7.0552346E-7
6154.0,6154.0,0.0066707097
6155.0,6155.0,9.154715E-5
6156.0,6156.0,1.7069204E-5
6157.0,6157.0,0.011865688
6158.0,6158.0,9.5481536E-4
6159.0,6159.0,3.4464136E-4
6160.0,6160.0,0.00935882
6161.0,6161.0,6.585476E-4
6162.0,6162.0,0.0017172848
6163.0,6163.0,7.5936936E-5
6164.0,6164.0,0.012505445
6165.0,6165.0,3.7490955E-4
6166.0,6166.0,1.075386E-6
6167.0,6167.0,0.010567881
6168.0,6168.0,0.00808899
6169.0,6169.0,1.4576401E-5
6170.0,6170.0,0.001295812
6171.0,6171.0,0.0040316377
6172.0,6172.0,3.881489E-5
6173.0,6173.0,8.848535E-4
6174.0,6174.0,0.009478399
6175.0,6175.0,0.014641381
6176.0,6176.0,0.0037139545
6177.0,6177.0,0.0017951007
6178.0,6178.0,0.0021518723
6179.0,6179.0,4.266654E-5
6180.0,6180.0,0.0012046003
6181.0,6181.0,0.001501955
6182.0,6182.0,0.013733363
6183.0,6183.0,0.0016226457
6184.0,6184.0,5.3677073E-4
6185.0,6185.0,0.0040995115
6186.0,6186.0,0.0010296546
6187.0,6187.0,7.7250745E-4
6188.0,6188.0,6.2805304E-4
6189.0,6189.0,0.008815922
6190.0,6190.0,0.005349313
6191.0,6191.0,3.4568267E-4
6192.0,6192.0,0.009230009
6193.0,6193.0,0.008037681
6194.0,6194.0,5.0459465E-4
6195.0,6195.0,0.011100663
6196.0,6196.0,0.009084961
6197.0,6197.0,0.0037445512
6198.0,6198.0,0.003654348
6199.0,6199.0,6.399281E-4
6200.0,6200.0,0.008141392
6201.0,6201.0,4.3302434E-4
6202.0,6202.0,0.0017832415
6203.0,6203.0,0.006711934
6204.0,6204.0,0.007497469
6205.0,6205.0,0.014888593
6206.0,6206.0,0.003829424
6207.0,6207.0,2.8635823E-4
6208.0,6208.0,0.004129421
6209.0,6209.0,0.008832734
6210.0,6210.0,0.003497918
6211.0,6211.0,7.143227E-4
6212.0,6212.0,0.009845609
6213.0,6213.0,4.7117275E-5
6214.0,6214.0,0.0148741305
6215.0,6215.0,0.0194194
6216.0,6216.0,0.0014900768
6217.0,6217.0,0.0017457434
6218.0,6218.0,9.657988E-4
6219.0,6219.0,0.0061460626
6220.0,6220.0,3.077253E-8
6221.0,6221.0,1.2868001E-4
6222.0,6222.0,7.4071833E-4
6223.0,6223.0,2.5888567E-5
6224.0,6224.0,0.009446057
6225.0,6225.0,0.012399907
6226.0,6226.0,5.932986E-4
6227.0,6227.0,0.0127506
6228.0,6228.0,9.444533E-4
6229.0,6229.0,0.0025057031
6230.0,6230.0,0.004534647
6231.0,6231.0,0.0010110653
6232.0,6232.0,0.00515114
6233.0,6233.0,0.006132795
6234.0,6234.0,0.016195934
6235.0,6235.0,0.0077080596
6236.0,6236.0,4.7912085E-4
6237.0,6237.0,4.791065E-4
6238.0,6238.0,9.899733E-4
6239.0,6239.0,0.008831404
6240.0,6240.0,9.876761E-4
6241.0,6241.0,0.009071968
6242.0,6242.0,6.299774E-4
6243.0,6243.0,8.110214E-4
6244.0,6244.0,3.7340476E-4
6245.0,6245.0,0.0017588892
6246.0,6246.0,0.0094607575
6247.0,6247.0,0.014221815
6248.0,6248.0,5.445816E-4
6249.0,6249.0,0.013508219
6250.0,6250.0,7.393104E-4
6251.0,6251.0,1.178582E-4
6252.0,6252.0,0.001207853
6253.0,6253.0,0.0023669854
6254.0,6254.0,0.0034433443
6255.0,6255.0,0.0039184843
6256.0,6256.0,6.8954664E-4
6257.0,6257.0,7.4648915E-4
6258.0,6258.0,0.007986324
6259.0,6259.0,0.001206226
6260.0,6260.0,0.0073534073
6261.0,6261.0,0.008667893
6262.0,6262.0,2.3975075E-4
6263.0,6263.0,6.979763E-5
6264.0,6264.0,0.008708066
6265.0,6265.0,0.010872996
6266.0,6266.0,1.68263E-4
6267.0,6267.0,0.0064407764
6268.0,6268.0,2.3667958E-4
6269.0,6269.0,0.0034906846
6270.0,6270.0,0.020011226
6271.0,6271.0,5.8563546E-6
6272.0,6272.0,0.00139455
6273.0,6273.0,0.0033059735
6274.0,6274.0,0.0023798088
6275.0,6275.0,0.0044028223
6276.0,6276.0,0.0037496926
6277.0,6277.0,6.9477624E-4
6278.0,6278.0,0.001772149
6279.0,6279.0,0.005167473
6280.0,6280.0,0.004148356
6281.0,6281.0,0.009141964
6282.0,6282.0,4.0079912E-4
6283.0,6283.0,0.005425501
6284.0,6284.0,0.0031549917
6285.0,6285.0,0.0012941269
6286.0,6286.0,3.5656892E-6
6287.0,6287.0,6.1368115E-7
6288.0,6288.0,0.007191007
6289.0,6289.0,0.028426936
6290.0,6290.0,0.006553949
6291.0,6291.0,0.0022004328
6292.0,6292.0,0.010675305
6293.0,6293.0,2.699206E-4
6294.0,6294.0,7.184638E-6
6295.0,6295.0,0.0026422674
6296.0,6296.0,0.0021758543
6297.0,6297.0,0.0023646532
6298.0,6298.0,2.9381845E-4
6299.0,6299.0,0.020952784
6300.0,6300.0,0.002652229
6301.0,6301.0,0.004724053
6302.0,6302.0,0.009585084
6303.0,6303.0,3.1749693E-8
6304.0,6304.0,7.526285E-4
6305.0,6305.0,0.008362939
6306.0,6306.0,0.0037087882
6307.0,6307.0,1.2204207E-6
6308.0,6308.0,2.1215407E-9
6309.0,6309.0,3.9075192E-7
6310.0,6310.0,5.9419434E-4
6311.0,6311.0,4.100848E-4
6312.0,6312.0,6.263445E-4
6313.0,6313.0,0.002963867
6314.0,6314.0,0.010226748
6315.0,6315.0,0.0042179194
6316.0,6316.0,0.0012019947
6317.0,6317.0,5.9972683E-7
6318.0,6318.0,5.8121856E-5
6319.0,6319.0,0.005827388
6320.0,6320.0,0.005366413
6321.0,6321.0,0.004201603
6322.0,6322.0,8.8073124E-5
6323.0,6323.0,0.0070093367
6324.0,6324.0,0.014984591
6325.0,6325.0,0.009769461
6326.0,6326.0,0.014572811
6327.0,6327.0,0.008205538
6328.0,6328.0,0.0063700215
6329.0,6329.0,5.655567E-4
6330.0,6330.0,0.007507839
6331.0,6331.0,0.0026296931
6332.0,6332.0,8.281632E-5
6333.0,6333.0,7.059525E-5
6334.0,6334.0,5.752435E-4
6335.0,6335.0,0.0022249154
6336.0,6336.0,0.0012896227
6337.0,6337.0,0.0028190825
6338.0,6338.0,0.008704996
6339.0,6339.0,0.0060350443
6340.0,6340.0,0.0016274402
6341.0,6341.0,0.02499977
6342.0,6342.0,0.0010736695
6343.0,6343.0,0.013580029
6344.0,6344.0,0.01039032
6345.0,6345.0,0.011683291
6346.0,6346.0,6.410682E-4
6347.0,6347.0,0.00765094
6348.0,6348.0,0.0053184456
6349.0,6349.0,1.9999285E-4
6350.0,6350.0,5.09335E-4
6351.0,6351.0,0.027911795
6352.0,6352.0,0.0016611029
6353.0,6353.0,0.0016541393
6354.0,6354.0,0.0029300032
6355.0,6355.0,8.34194E-5
6356.0,6356.0,8.4982516E-5
6357.0,6357.0,7.3026324E-4
6358.0,6358.0,0.0087377
6359.0,6359.0,0.009888816
6360.0,6360.0,0.026203925
6361.0,6361.0,8.770547E-5
6362.0,6362.0,6.784527E-4
6363.0,6363.0,0.0016135256
6364.0,6364.0,0.001473729
6365.0,6365.0,0.013335233
6366.0,6366.0,3.832347E-4
6367.0,6367.0,0.0026787145
6368.0,6368.0,0.004179026
6369.0,6369.0,9.808345E-4
6370.0,6370.0,0.0017919086
6371.0,6371.0,0.001156844
6372.0,6372.0,0.008703625
6373.0,6373.0,0.013121938
6374.0,6374.0,0.006094026
6375.0,6375.0,5.8287755E-4
6376.0,6376.0,5.769535E-6
6377.0,6377.0,5.0710943E-5
6378.0,6378.0,0.01059375
6379.0,6379.0,0.0019785145
6380.0,6380.0,0.0038837555
6381.0,6381.0,0.0125336405
6382.0,6382.0,0.0026352785
6383.0,6383.0,4.8774536E-4
6384.0,6384.0,0.012228328
6385.0,6385.0,0.019364871
6386.0,6386.0,0.0036681849
6387.0,6387.0,0.00414559
6388.0,6388.0,0.008527033
6389.0,6389.0,9.4319845E-4
6390.0,6390.0,0.017667428
6391.0,6391.0,6.741089E-4
6392.0,6392.0,0.0028540161
6393.0,6393.0,9.832546E-4
6394.0,6394.0,6.867706E-4
6395.0,6395.0,2.1884633E-4
6396.0,6396.0,0.023136647
6397.0,6397.0,4.1603207E-4
6398.0,6398.0,0.0040069735
6399.0,6399.0,0.004771247
6400.0,6400.0,0.017720016
6401.0,6401.0,0.004118595
6402.0,6402.0,0.005756508
6403.0,6403.0,0.0012606481
6404.0,6404.0,3.2845864E-7
6405.0,6405.0,0.0064645596
6406.0,6406.0,0.012387183
6407.0,6407.0,0.0066770692
6408.0,6408.0,0.0055588544
6409.0,6409.0,0.0027327465
6410.0,6410.0,0.008843795
6411.0,6411.0,0.003925867
6412.0,6412.0,1.6240358E-7
6413.0,6413.0,0.018777074
6414.0,6414.0,0.0136557575
6415.0,6415.0,0.009034059
6416.0,6416.0,6.8384677E-4
6417.0,6417.0,2.3830065E-5
6418.0,6418.0,0.004000946
6419.0,6419.0,0.005818528
6420.0,6420.0,0.02240419
6421.0,6421.0,6.1441044E-4
6422.0,6422.0,0.0015532343
6423.0,6423.0,0.008020006
6424.0,6424.0,0.0025042577
6425.0,6425.0,0.003033811
6426.0,6426.0,0.004285705
6427.0,6427.0,2.737293E-4
6428.0,6428.0,0.00659847
6429.0,6429.0,0.010659714
6430.0,6430.0,3.195343E-4
6431.0,6431.0,0.0020858883
6432.0,6432.0,0.0056742686
6433.0,6433.0,0.021094317
6434.0,6434.0,3.5447834E-4
6435.0,6435.0,0.0042907326
6436.0,6436.0,4.987547E-4
6437.0,6437.0,0.002214172
6438.0,6438.0,4.365731E-4
6439.0,6439.0,0.005395977
6440.0,6440.0,0.015614944
6441.0,6441.0,0.011519341
6442.0,6442.0,0.0013795196
6443.0,6443.0,9.5980254E-4
6444.0,6444.0,1.8754412E-4
6445.0,6445.0,0.0025640249
6446.0,6446.0,0.0015469001
6447.0,6447.0,0.013887083
6448.0,6448.0,0.0018338897
6449.0,6449.0,0.0020131578
6450.0,6450.0,5.856411E-8
6451.0,6451.0,5.1305577E-4
6452.0,6452.0,0.009525583
6453.0,6453.0,0.011302165
6454.0,6454.0,3.2573944E-4
6455.0,6455.0,3.1775289E-4
6456.0,6456.0,0.005659114
6457.0,6457.0,0.014543722
6458.0,6458.0,0.0012549239
6459.0,6459.0,0.0013408063
6460.0,6460.0,0.0033163247
6461.0,6461.0,0.010541904
6462.0,6462.0,1.1452138E-4
6463.0,6463.0,6.276194E-6
6464.0,6464.0,0.0050384835
6465.0,6465.0,3.3067033E-4
6466.0,6466.0,0.010452687
6467.0,6467.0,1.4358361E-6
6468.0,6468.0,0.004365795
6469.0,6469.0,0.003432575
6470.0,6470.0,1.1947897E-4
6471.0,6471.0,0.00837235
6472.0,6472.0,0.032123614
6473.0,6473.0,0.013689691
6474.0,6474.0,7.768454E-4
6475.0,6475.0,0.0105304215
6476.0,6476.0,7.181045E-4
6477.0,6477.0,0.0013339783
6478.0,6478.0,4.4903274E-5
6479.0,6479.0,3.7569454E-4
6480.0,6480.0,0.0028089865
6481.0,6481.0,3.3295772E-4
6482.0,6482.0,1.634895E-4
6483.0,6483.0,6.6978706E-4
6484.0,6484.0,0.010339597
6485.0,6485.0,0.014909484
6486.0,6486.0,0.017846286
6487.0,6487.0,0.0021619457
6488.0,6488.0,0.0027670874
6489.0,6489.0,2.6976917E-8
6490.0,6490.0,0.0043940637
6491.0,6491.0,0.0020799513
6492.0,6492.0,0.003527545
6493.0,6493.0,0.0015404773
6494.0,6494.0,0.0017100597
6495.0,6495.0,0.0015748104
6496.0,6496.0,2.5870779E-5
6497.0,6497.0,0.014196723
6498.0,6498.0,0.0032346568
6499.0,6499.0,0.0028503814
6500.0,6500.0,0.0013124293
6501.0,6501.0,0.009284824
6502.0,6502.0,1.9188172E-5
6503.0,6503.0,3.8915142E-4
6504.0,6504.0,5.9264444E-4
6505.0,6505.0,3.6062572E-6
6506.0,6506.0,0.006823363
6507.0,6507.0,0.009741183
6508.0,6508.0,0.0026937781
6509.0,6509.0,0.0025944845
6510.0,6510.0,0.015705384
6511.0,6511.0,2.3726304E-6
6512.0,6512.0,0.015186542
6513.0,6513.0,0.0156120835
6514.0,6514.0,0.0020066393
6515.0,6515.0,0.009222
6516.0,6516.0,0.0014650066
6517.0,6517.0,0.01385325
6518.0,6518.0,8.145849E-4
6519.0,6519.0,0.008448715
6520.0,6520.0,0.015622102
6521.0,6521.0,0.017315915
6522.0,6522.0,0.0031637447
6523.0,6523.0,0.010936896
6524.0,6524.0,0.006857822
6525.0,6525.0,0.004226661
6526.0,6526.0,2.9361123E-4
6527.0,6527.0,9.5103803E-4
6528.0,6528.0,0.016473347
6529.0,6529.0,0.013889757
6530.0,6530.0,0.010753717
6531.0,6531.0,6.1624194E-4
6532.0,6532.0,0.0021043501
6533.0,6533.0,0.004268474
6534.0,6534.0,0.010458902
6535.0,6535.0,0.0069602095
6536.0,6536.0,9.23185E-4
6537.0,6537.0,8.1361795E-4
6538.0,6538.0,0.006167434
6539.0,6539.0,0.013244537
6540.0,6540.0,0.02318695
6541.0,6541.0,0.011099397
6542.0,6542.0,0.0016274195
6543.0,6543.0,6.1545376E-4
6544.0,6544.0,0.0023334608
6545.0,6545.0,0.013361189
6546.0,6546.0,8.22885E-4
6547.0,6547.0,0.0014193811
6548.0,6548.0,1.6308179E-4
6549.0,6549.0,7.078004E-4
6550.0,6550.0,2.8776226E-4
6551.0,6551.0,0.009900093
6552.0,6552.0,2.8784189E-6
6553.0,6553.0,0.0028242185
6554.0,6554.0,0.0030349214
6555.0,6555.0,0.005324794
6556.0,6556.0,0.006402239
6557.0,6557.0,0.0066810627
6558.0,6558.0,0.018173017
6559.0,6559.0,4.1502764E-4
6560.0,6560.0,1.086466E-4
6561.0,6561.0,0.0108058015
6562.0,6562.0,0.036008064
6563.0,6563.0,1.9010561E-4
6564.0,6564.0,5.16838E-4
6565.0,6565.0,7.5185206E-4
6566.0,6566.0,0.0036332367
6567.0,6567.0,0.0016942204
6568.0,6568.0,0.011396714
6569.0,6569.0,6.740733E-5
6570.0,6570.0,0.0061353347
6571.0,6571.0,0.0015531391
6572.0,6572.0,0.0054112044
6573.0,6573.0,0.0014576653
6574.0,6574.0,1.8202302E-4
6575.0,6575.0,0.0017525053
6576.0,6576.0,9.020495E-4
6577.0,6577.0,0.010405446
6578.0,6578.0,0.008302841
6579.0,6579.0,0.009963685
6580.0,6580.0,0.007912385
6581.0,6581.0,0.003678134
6582.0,6582.0,0.0011604077
6583.0,6583.0,0.0022286884
6584.0,6584.0,0.0060820333
6585.0,6585.0,0.007122433
6586.0,6586.0,0.0025716177
6587.0,6587.0,0.0026099163
6588.0,6588.0,0.004029413
6589.0,6589.0,5.4781033E-8
6590.0,6590.0,8.9945795E-4
6591.0,6591.0,2.5230215E-4
6592.0,6592.0,0.020446232
6593.0,6593.0,2.1338982E-7
6594.0,6594.0,8.222158E-5
6595.0,6595.0,4.766392E-4
6596.0,6596.0,0.009674263
6597.0,6597.0,5.906978E-8
6598.0,6598.0,0.0121272905
6599.0,6599.0,0.013746156
6600.0,6600.0,0.007164519
6601.0,6601.0,6.674859E-4
6602.0,6602.0,0.024167383
6603.0,6603.0,6.1636855E-4
6604.0,6604.0,0.007640703
6605.0,6605.0,0.006235647
6606.0,6606.0,5.7865436E-5
6607.0,6607.0,0.008282383
6608.0,6608.0,0.0024310881
6609.0,6609.0,4.8389693E-4
6610.0,6610.0,6.0867806E-5
6611.0,6611.0,0.010492749
6612.0,6612.0,0.025485296
6613.0,6613.0,0.0064966637
6614.0,6614.0,0.018400423
6615.0,6615.0,0.0043702284
6616.0,6616.0,6.4376637E-4
6617.0,6617.0,0.003882029
6618.0,6618.0,0.0011933022
6619.0,6619.0,0.002356427
6620.0,6620.0,0.0016654975
6621.0,6621.0,0.01887603
6622.0,6622.0,0.011717303
6623.0,6623.0,0.0015222522
6624.0,6624.0,0.0027837425
6625.0,6625.0,0.009565004
6626.0,6626.0,0.008357948
6627.0,6627.0,0.013783032
6628.0,6628.0,0.0026508435
6629.0,6629.0,9.413857E-4
6630.0,6630.0,0.0028087061
6631.0,6631.0,0.0046383874
6632.0,6632.0,0.0024325114
6633.0,6633.0,0.0014291131
6634.0,6634.0,0.00504949
6635.0,6635.0,0.009530217
6636.0,6636.0,0.00565101
6637.0,6637.0,0.009064011
6638.0,6638.0,7.77526E-6
6639.0,6639.0,0.022687577
6640.0,6640.0,5.128246E-4
6641.0,6641.0,2.6174134E-4
6642.0,6642.0,0.014026891
6643.0,6643.0,3.28881E-7
6644.0,6644.0,0.0036205084
6645.0,6645.0,0.009537815
6646.0,6646.0,0.005276072
