x,y,species median
5379.0,5379.0,1.1422009E-6
5380.0,5380.0,0.02431624
5381.0,5381.0,0.042615965
5382.0,5382.0,0.5348477
5383.0,5383.0,1.2818259E-6
5384.0,5384.0,0.62526965
5385.0,5385.0,0.5021214
5386.0,5386.0,0.06876781
5387.0,5387.0,9.527581E-7
5388.0,5388.0,0.7595385
5389.0,5389.0,0.0042602327
5390.0,5390.0,0.18666618
5391.0,5391.0,0.75097036
5392.0,5392.0,0.014815849
5393.0,5393.0,0.012351634
5394.0,5394.0,0.07147247
5395.0,5395.0,0.783852
5396.0,5396.0,0.034023795
5397.0,5397.0,0.053521153
5398.0,5398.0,0.03911093
5399.0,5399.0,0.36586773
5400.0,5400.0,0.004994148
5401.0,5401.0,0.045068722
5402.0,5402.0,0.031486504
5403.0,5403.0,0.0016125097
5404.0,5404.0,7.4194344E-5
5405.0,5405.0,0.0050752913
5406.0,5406.0,0.10227558
5407.0,5407.0,0.3608664
5408.0,5408.0,0.046599552
5409.0,5409.0,1.6269729E-5
5410.0,5410.0,0.011601237
5411.0,5411.0,0.07784188
5412.0,5412.0,0.18109092
5413.0,5413.0,0.008738975
5414.0,5414.0,0.8472063
5415.0,5415.0,1.15747695E-4
5416.0,5416.0,0.009188
5417.0,5417.0,0.09725269
5418.0,5418.0,4.143721E-4
5419.0,5419.0,2.3791263E-5
5420.0,5420.0,0.0057978784
5421.0,5421.0,0.49334505
5422.0,5422.0,0.5694841
5423.0,5423.0,0.026003078
5424.0,5424.0,1.8992839E-6
5425.0,5425.0,1.9209311E-4
5426.0,5426.0,0.07077389
5427.0,5427.0,0.018779974
5428.0,5428.0,1.6749333E-5
5429.0,5429.0,4.5463126E-5
5430.0,5430.0,0.047289543
5431.0,5431.0,0.5346424
5432.0,5432.0,0.092837855
5433.0,5433.0,0.042821687
5434.0,5434.0,0.03854454
5435.0,5435.0,0.15724482
5436.0,5436.0,0.03304156
5437.0,5437.0,0.051545437
5438.0,5438.0,0.008271207
5439.0,5439.0,0.21569872
5440.0,5440.0,0.6397739
5441.0,5441.0,0.10938958
5442.0,5442.0,0.05762695
5443.0,5443.0,0.037651855
5444.0,5444.0,8.861697E-4
5445.0,5445.0,0.032408897
5446.0,5446.0,0.037447367
5447.0,5447.0,0.0023551441
5448.0,5448.0,0.01193539
5449.0,5449.0,0.020307211
5450.0,5450.0,0.008126287
5451.0,5451.0,5.082565E-6
5452.0,5452.0,0.02831511
5453.0,5453.0,0.111850195
5454.0,5454.0,0.0040753875
5455.0,5455.0,0.03775933
5456.0,5456.0,0.25175136
5457.0,5457.0,0.09179715
5458.0,5458.0,0.010425015
5459.0,5459.0,0.023443697
5460.0,5460.0,2.7337944E-6
5461.0,5461.0,0.018780734
5462.0,5462.0,8.0748265E-7
5463.0,5463.0,0.1559295
5464.0,5464.0,0.68255085
5465.0,5465.0,0.6000208
5466.0,5466.0,9.571072E-4
5467.0,5467.0,4.075622E-4
5468.0,5468.0,0.10672145
5469.0,5469.0,0.03895417
5470.0,5470.0,0.006931724
5471.0,5471.0,0.10624694
5472.0,5472.0,0.033153623
5473.0,5473.0,1.2355077E-6
5474.0,5474.0,0.28200027
5475.0,5475.0,4.0998944E-7
5476.0,5476.0,1.3648973E-4
5477.0,5477.0,0.02462536
5478.0,5478.0,0.031891562
5479.0,5479.0,0.014869351
5480.0,5480.0,0.028896336
5481.0,5481.0,0.7596582
5482.0,5482.0,0.0063286037
5483.0,5483.0,0.14336832
5484.0,5484.0,0.0108621335
5485.0,5485.0,0.0015142725
5486.0,5486.0,0.031830803
5487.0,5487.0,0.158657
5488.0,5488.0,0.030090025
5489.0,5489.0,0.029212004
5490.0,5490.0,0.01806797
5491.0,5491.0,0.053517144
5492.0,5492.0,0.07065916
5493.0,5493.0,0.5163511
5494.0,5494.0,0.0065757935
5495.0,5495.0,0.0070983814
5496.0,5496.0,0.005901984
5497.0,5497.0,0.023716377
5498.0,5498.0,0.6498426
5499.0,5499.0,0.010828952
5500.0,5500.0,0.005329263
5501.0,5501.0,4.431419E-6
5502.0,5502.0,0.010314292
5503.0,5503.0,0.0049770055
5504.0,5504.0,0.120753765
5505.0,5505.0,0.009541116
5506.0,5506.0,0.7187603
5507.0,5507.0,0.75837195
5508.0,5508.0,0.020661289
5509.0,5509.0,0.29468894
5510.0,5510.0,0.007007685
5511.0,5511.0,0.545613
5512.0,5512.0,0.050979797
5513.0,5513.0,0.014445625
5514.0,5514.0,1.6710389E-4
5515.0,5515.0,0.063807026
5516.0,5516.0,0.116493836
5517.0,5517.0,0.001522934
5518.0,5518.0,0.065279305
5519.0,5519.0,0.008703866
5520.0,5520.0,0.453851
5521.0,5521.0,4.395067E-4
5522.0,5522.0,0.009351109
5523.0,5523.0,0.014605205
5524.0,5524.0,0.0012344628
5525.0,5525.0,0.012921112
5526.0,5526.0,0.0025006768
5527.0,5527.0,0.055077747
5528.0,5528.0,0.01628179
5529.0,5529.0,0.0104404325
5530.0,5530.0,0.4554981
5531.0,5531.0,0.795104
5532.0,5532.0,0.017412787
5533.0,5533.0,0.056860425
5534.0,5534.0,1.0619257E-5
5535.0,5535.0,0.049036417
5536.0,5536.0,0.010508248
5537.0,5537.0,0.009856202
5538.0,5538.0,0.065259434
5539.0,5539.0,0.041278712
5540.0,5540.0,0.01782474
5541.0,5541.0,0.042225093
5542.0,5542.0,0.01663392
5543.0,5543.0,0.2784783
5544.0,5544.0,0.076989554
5545.0,5545.0,0.0082678255
5546.0,5546.0,0.03300133
5547.0,5547.0,6.921439E-4
5548.0,5548.0,0.0011255683
5549.0,5549.0,7.57727E-4
5550.0,5550.0,1.3508047E-5
5551.0,5551.0,0.020183008
5552.0,5552.0,0.006235904
5553.0,5553.0,0.142324
5554.0,5554.0,3.9581766E-5
5555.0,5555.0,4.4876762E-7
5556.0,5556.0,0.017755631
5557.0,5557.0,0.057396054
5558.0,5558.0,1.9943032E-4
5559.0,5559.0,3.1897114E-5
5560.0,5560.0,0.9176554
5561.0,5561.0,0.1475781
5562.0,5562.0,6.0440454E-4
5563.0,5563.0,0.009209405
5564.0,5564.0,0.11751394
5565.0,5565.0,5.1773095E-4
5566.0,5566.0,0.512177
5567.0,5567.0,0.36082837
5568.0,5568.0,0.1595811
5569.0,5569.0,0.020483568
5570.0,5570.0,0.033878844
5571.0,5571.0,0.0037322438
5572.0,5572.0,0.041849323
5573.0,5573.0,0.08176395
5574.0,5574.0,0.09922114
5575.0,5575.0,0.8052193
5576.0,5576.0,1.7005746E-6
5577.0,5577.0,0.79467124
5578.0,5578.0,0.010997537
5579.0,5579.0,0.013615061
5580.0,5580.0,0.0585163
5581.0,5581.0,0.03139595
5582.0,5582.0,0.0027608748
5583.0,5583.0,0.02688707
5584.0,5584.0,0.011147475
5585.0,5585.0,0.0125479605
5586.0,5586.0,0.016974889
5587.0,5587.0,0.003309197
5588.0,5588.0,0.015362305
5589.0,5589.0,0.0129152555
5590.0,5590.0,0.20941126
5591.0,5591.0,0.082324
5592.0,5592.0,0.0016924206
5593.0,5593.0,0.047259532
5594.0,5594.0,0.051278688
5595.0,5595.0,0.021083957
5596.0,5596.0,0.06038471
5597.0,5597.0,0.023948178
5598.0,5598.0,0.008761174
5599.0,5599.0,0.0053341766
5600.0,5600.0,0.020701008
5601.0,5601.0,0.12997068
5602.0,5602.0,0.055524386
5603.0,5603.0,0.007019092
5604.0,5604.0,0.26346162
5605.0,5605.0,0.010571078
5606.0,5606.0,1.0811873E-4
5607.0,5607.0,0.7437603
5608.0,5608.0,0.058176033
5609.0,5609.0,0.008146763
5610.0,5610.0,0.49334747
5611.0,5611.0,0.006403937
5612.0,5612.0,0.0018006305
5613.0,5613.0,0.001816529
5614.0,5614.0,0.082561366
5615.0,5615.0,0.043657318
5616.0,5616.0,0.06281922
5617.0,5617.0,1.9054899E-4
5618.0,5618.0,0.19395043
5619.0,5619.0,0.080289766
5620.0,5620.0,0.009689755
5621.0,5621.0,0.025066027
5622.0,5622.0,0.21031477
5623.0,5623.0,0.11023036
5624.0,5624.0,0.15013734
5625.0,5625.0,0.6203966
5626.0,5626.0,0.5113412
5627.0,5627.0,0.04094543
5628.0,5628.0,0.006921283
5629.0,5629.0,0.3367859
5630.0,5630.0,0.03270331
5631.0,5631.0,0.12545359
5632.0,5632.0,0.0149543425
5633.0,5633.0,0.021967687
5634.0,5634.0,0.0874633
5635.0,5635.0,0.25346148
5636.0,5636.0,0.17677172
5637.0,5637.0,0.0035953806
5638.0,5638.0,1.2785176E-4
5639.0,5639.0,0.0026091626
5640.0,5640.0,0.77140754
5641.0,5641.0,0.0068260226
5642.0,5642.0,0.7457655
5643.0,5643.0,0.004734474
5644.0,5644.0,0.3800625
5645.0,5645.0,0.56052595
5646.0,5646.0,0.011445311
5647.0,5647.0,0.010598396
5648.0,5648.0,0.0058122757
5649.0,5649.0,0.028046966
5650.0,5650.0,0.8288057
5651.0,5651.0,0.0032732978
5652.0,5652.0,0.050740045
5653.0,5653.0,7.323454E-5
5654.0,5654.0,0.098781146
5655.0,5655.0,0.005899097
5656.0,5656.0,0.08170067
5657.0,5657.0,0.029522479
5658.0,5658.0,0.28848973
5659.0,5659.0,0.48566914
5660.0,5660.0,4.4046752E-5
5661.0,5661.0,0.68637604
5662.0,5662.0,0.0037745626
5663.0,5663.0,3.3067136E-6
5664.0,5664.0,0.057443846
5665.0,5665.0,0.010154065
5666.0,5666.0,0.0039010062
5667.0,5667.0,0.72943646
5668.0,5668.0,0.16838937
5669.0,5669.0,0.013846627
5670.0,5670.0,0.6277759
5671.0,5671.0,0.0011204785
5672.0,5672.0,0.01145849
5673.0,5673.0,0.5029036
5674.0,5674.0,0.13080874
5675.0,5675.0,2.6265145E-4
5676.0,5676.0,4.4532358E-6
5677.0,5677.0,0.059445586
5678.0,5678.0,1.0057159E-8
5679.0,5679.0,0.115063995
5680.0,5680.0,0.25035378
5681.0,5681.0,0.014654249
5682.0,5682.0,0.010664277
5683.0,5683.0,0.4379559
5684.0,5684.0,0.00915354
5685.0,5685.0,0.13501668
5686.0,5686.0,4.248944E-4
5687.0,5687.0,0.005788017
5688.0,5688.0,0.010485332
5689.0,5689.0,3.7574107E-5
5690.0,5690.0,1.0826766E-7
5691.0,5691.0,0.6554264
5692.0,5692.0,0.23585203
5693.0,5693.0,0.060143188
5694.0,5694.0,0.58708525
5695.0,5695.0,0.029878484
5696.0,5696.0,0.5728627
5697.0,5697.0,0.0943125
5698.0,5698.0,0.96321714
5699.0,5699.0,0.17213085
5700.0,5700.0,0.07319453
5701.0,5701.0,0.0019920217
5702.0,5702.0,0.012745408
5703.0,5703.0,0.0048087747
5704.0,5704.0,0.009851924
5705.0,5705.0,3.9804396E-5
5706.0,5706.0,1.9220246E-5
5707.0,5707.0,0.08027198
5708.0,5708.0,2.6328414E-4
5709.0,5709.0,0.018432526
5710.0,5710.0,2.6408006E-7
5711.0,5711.0,1.7906343E-7
5712.0,5712.0,0.54883486
5713.0,5713.0,0.62173766
5714.0,5714.0,0.018351087
5715.0,5715.0,0.022518316
5716.0,5716.0,0.51239026
5717.0,5717.0,0.03448306
5718.0,5718.0,2.6961195E-7
5719.0,5719.0,0.5983713
5720.0,5720.0,0.011288954
5721.0,5721.0,0.68522805
5722.0,5722.0,0.051913373
5723.0,5723.0,0.06250998
5724.0,5724.0,0.22062099
5725.0,5725.0,0.0058915094
5726.0,5726.0,0.033724017
5727.0,5727.0,0.018365605
5728.0,5728.0,8.046965E-7
5729.0,5729.0,0.0143685555
5730.0,5730.0,0.6275866
5731.0,5731.0,0.13403161
5732.0,5732.0,0.0041647926
5733.0,5733.0,0.052061807
5734.0,5734.0,0.0051531475
5735.0,5735.0,0.7305301
5736.0,5736.0,1.419843E-4
5737.0,5737.0,0.094440036
5738.0,5738.0,0.8601644
5739.0,5739.0,4.3462167E-4
5740.0,5740.0,0.03916619
5741.0,5741.0,0.043410502
5742.0,5742.0,0.0031245463
5743.0,5743.0,0.022561507
5744.0,5744.0,0.0105549
5745.0,5745.0,0.0060613854
5746.0,5746.0,0.16200376
5747.0,5747.0,4.4348164E-4
5748.0,5748.0,0.0036554057
5749.0,5749.0,0.017836722
5750.0,5750.0,0.0026914799
5751.0,5751.0,0.0058240104
5752.0,5752.0,0.8600693
5753.0,5753.0,5.905963E-7
5754.0,5754.0,0.02549833
5755.0,5755.0,0.021687036
5756.0,5756.0,0.7201811
5757.0,5757.0,0.010276602
5758.0,5758.0,0.0069997474
5759.0,5759.0,0.05828954
5760.0,5760.0,0.20265512
5761.0,5761.0,0.0043369243
5762.0,5762.0,0.8489877
5763.0,5763.0,0.3590558
5764.0,5764.0,0.006161514
5765.0,5765.0,0.12200447
5766.0,5766.0,1.0818035E-4
5767.0,5767.0,0.0038685983
5768.0,5768.0,0.0031437317
5769.0,5769.0,0.16525945
5770.0,5770.0,0.023348177
5771.0,5771.0,0.0032384496
5772.0,5772.0,0.0442723
5773.0,5773.0,0.41757402
5774.0,5774.0,0.027544579
5775.0,5775.0,0.005248541
5776.0,5776.0,0.03372745
5777.0,5777.0,0.7302566
5778.0,5778.0,0.21836911
5779.0,5779.0,0.45851
5780.0,5780.0,0.46380556
5781.0,5781.0,0.06938002
5782.0,5782.0,0.0016969943
5783.0,5783.0,0.8095912
5784.0,5784.0,0.011925139
5785.0,5785.0,0.025554962
5786.0,5786.0,0.00998229
5787.0,5787.0,0.40993124
5788.0,5788.0,0.0011225946
5789.0,5789.0,0.046678428
5790.0,5790.0,0.002817382
5791.0,5791.0,8.1681466E-4
5792.0,5792.0,0.009553266
5793.0,5793.0,0.65215474
5794.0,5794.0,4.4059055E-4
5795.0,5795.0,0.001441612
5796.0,5796.0,6.14125E-4
5797.0,5797.0,0.13737325
5798.0,5798.0,0.0049869367
5799.0,5799.0,0.064623564
5800.0,5800.0,0.0067016613
5801.0,5801.0,0.07935959
5802.0,5802.0,0.01544429
5803.0,5803.0,3.1013733E-5
5804.0,5804.0,0.28179473
5805.0,5805.0,0.09059942
5806.0,5806.0,0.12831227
5807.0,5807.0,0.13742483
5808.0,5808.0,0.1271175
5809.0,5809.0,0.08501701
5810.0,5810.0,0.0033501294
5811.0,5811.0,0.8402923
5812.0,5812.0,0.17152502
5813.0,5813.0,0.0014954204
5814.0,5814.0,0.7204449
5815.0,5815.0,0.11763032
5816.0,5816.0,0.042287063
5817.0,5817.0,0.26290652
5818.0,5818.0,0.037482608
5819.0,5819.0,0.010290549
5820.0,5820.0,0.0013509686
5821.0,5821.0,0.009042995
5822.0,5822.0,0.02449907
5823.0,5823.0,0.029942106
5824.0,5824.0,0.47478563
5825.0,5825.0,0.028517203
5826.0,5826.0,0.025395025
5827.0,5827.0,0.077325106
5828.0,5828.0,0.009179776
5829.0,5829.0,0.36122993
5830.0,5830.0,0.023636265
5831.0,5831.0,0.15879594
5832.0,5832.0,0.07613596
5833.0,5833.0,0.030576631
5834.0,5834.0,0.00852418
5835.0,5835.0,5.8807785E-7
5836.0,5836.0,0.7334621
5837.0,5837.0,0.022991134
5838.0,5838.0,0.03985086
5839.0,5839.0,0.5225919
5840.0,5840.0,0.0039551337
5841.0,5841.0,0.44894928
5842.0,5842.0,0.0741315
5843.0,5843.0,0.3038593
5844.0,5844.0,0.9192073
5845.0,5845.0,0.0062708943
5846.0,5846.0,0.10297486
5847.0,5847.0,5.3860713E-6
5848.0,5848.0,0.0049257483
5849.0,5849.0,0.72068954
5850.0,5850.0,0.019954016
5851.0,5851.0,0.01184847
5852.0,5852.0,0.011771667
5853.0,5853.0,1.0803212E-4
5854.0,5854.0,0.028691126
5855.0,5855.0,0.067768894
5856.0,5856.0,0.035965223
5857.0,5857.0,0.60443366
5858.0,5858.0,0.5561028
5859.0,5859.0,0.020164954
5860.0,5860.0,0.023988184
5861.0,5861.0,0.030809157
5862.0,5862.0,0.0071269367
5863.0,5863.0,0.8994434
5864.0,5864.0,0.34312677
5865.0,5865.0,0.84411126
5866.0,5866.0,0.03435802
5867.0,5867.0,0.601484
5868.0,5868.0,0.21869169
5869.0,5869.0,0.0018816143
5870.0,5870.0,0.0022295348
5871.0,5871.0,0.15231088
5872.0,5872.0,0.093144245
5873.0,5873.0,6.0281163E-6
5874.0,5874.0,0.18251708
5875.0,5875.0,0.01901156
5876.0,5876.0,0.027823696
5877.0,5877.0,0.013580436
5878.0,5878.0,0.12223377
5879.0,5879.0,8.801141E-4
5880.0,5880.0,0.211978
5881.0,5881.0,0.12936057
5882.0,5882.0,0.014976286
5883.0,5883.0,0.0103349155
5884.0,5884.0,0.03757226
5885.0,5885.0,0.09117297
5886.0,5886.0,0.008739191
5887.0,5887.0,1.01530844E-4
5888.0,5888.0,0.24070328
5889.0,5889.0,0.009482013
5890.0,5890.0,0.32776847
5891.0,5891.0,0.09561831
5892.0,5892.0,0.25158057
5893.0,5893.0,0.5476843
5894.0,5894.0,0.0050058626
5895.0,5895.0,0.0140849035
5896.0,5896.0,0.0029770194
5897.0,5897.0,0.04073141
5898.0,5898.0,0.45429027
5899.0,5899.0,0.0051824464
5900.0,5900.0,0.004028573
5901.0,5901.0,0.18655252
5902.0,5902.0,0.8574662
5903.0,5903.0,0.54589295
5904.0,5904.0,7.26674E-4
5905.0,5905.0,0.04353509
5906.0,5906.0,0.01912681
5907.0,5907.0,0.10015863
5908.0,5908.0,0.75166667
5909.0,5909.0,0.0029159272
5910.0,5910.0,0.258042
5911.0,5911.0,0.021307165
5912.0,5912.0,0.00890272
5913.0,5913.0,0.17841844
5914.0,5914.0,0.019775217
5915.0,5915.0,9.0701884E-5
5916.0,5916.0,0.036545597
5917.0,5917.0,0.025996238
5918.0,5918.0,0.090755515
5919.0,5919.0,1.4709361E-6
5920.0,5920.0,0.074129656
5921.0,5921.0,0.816092
5922.0,5922.0,0.67365074
5923.0,5923.0,1.9042002E-6
5924.0,5924.0,0.013671604
5925.0,5925.0,1.4775322E-6
5926.0,5926.0,0.82140064
5927.0,5927.0,0.78201425
5928.0,5928.0,0.2718293
5929.0,5929.0,0.010888274
5930.0,5930.0,0.06856176
5931.0,5931.0,0.23859456
5932.0,5932.0,0.06452564
5933.0,5933.0,0.009342865
5934.0,5934.0,0.0516491
5935.0,5935.0,0.3030771
5936.0,5936.0,0.036789708
5937.0,5937.0,0.07219388
5938.0,5938.0,0.04547324
5939.0,5939.0,0.012387138
5940.0,5940.0,0.5215983
5941.0,5941.0,0.67394036
5942.0,5942.0,0.0015716801
5943.0,5943.0,3.062613E-6
5944.0,5944.0,0.017940916
5945.0,5945.0,0.84699255
5946.0,5946.0,0.012898118
5947.0,5947.0,0.41092303
5948.0,5948.0,0.007161913
5949.0,5949.0,0.07189868
5950.0,5950.0,0.14150478
5951.0,5951.0,0.031179832
5952.0,5952.0,0.004726321
5953.0,5953.0,0.04360216
5954.0,5954.0,0.05967261
5955.0,5955.0,0.54865825
5956.0,5956.0,0.03786295
5957.0,5957.0,0.039048154
5958.0,5958.0,0.02281005
5959.0,5959.0,2.9745066E-5
5960.0,5960.0,0.5566965
5961.0,5961.0,0.54255897
5962.0,5962.0,7.357581E-5
5963.0,5963.0,4.502643E-7
5964.0,5964.0,0.08233579
5965.0,5965.0,0.06834865
5966.0,5966.0,0.5928428
5967.0,5967.0,0.012693382
5968.0,5968.0,0.5968945
5969.0,5969.0,0.008499737
5970.0,5970.0,0.015615386
5971.0,5971.0,0.5682727
5972.0,5972.0,0.0075924518
5973.0,5973.0,0.011035095
5974.0,5974.0,0.5018432
5975.0,5975.0,0.034510862
5976.0,5976.0,1.4382864E-7
5977.0,5977.0,0.047591306
5978.0,5978.0,0.010795213
5979.0,5979.0,0.29227638
5980.0,5980.0,0.005856162
5981.0,5981.0,0.07908406
5982.0,5982.0,0.041981947
5983.0,5983.0,0.026997888
5984.0,5984.0,0.04089625
5985.0,5985.0,0.057529483
5986.0,5986.0,3.9671228E-4
5987.0,5987.0,0.012986964
5988.0,5988.0,0.003219036
5989.0,5989.0,0.0053897467
5990.0,5990.0,2.7376796E-5
5991.0,5991.0,0.53471076
5992.0,5992.0,0.020639716
5993.0,5993.0,2.3196716E-7
5994.0,5994.0,0.0016680511
5995.0,5995.0,0.09498873
5996.0,5996.0,0.0693167
5997.0,5997.0,0.11123064
5998.0,5998.0,5.983889E-4
5999.0,5999.0,0.06654445
6000.0,6000.0,0.0526087
6001.0,6001.0,0.0041507496
6002.0,6002.0,0.017996762
6003.0,6003.0,5.292362E-6
6004.0,6004.0,2.0188493E-6
6005.0,6005.0,0.8554558
6006.0,6006.0,6.769478E-4
6007.0,6007.0,5.4443366E-4
6008.0,6008.0,0.012830016
6009.0,6009.0,2.1071824E-5
6010.0,6010.0,0.0010235341
6011.0,6011.0,1.352976E-5
6012.0,6012.0,0.007284948
6013.0,6013.0,0.07991435
6014.0,6014.0,0.042042024
6015.0,6015.0,0.005393026
6016.0,6016.0,0.7933641
6017.0,6017.0,0.74919385
6018.0,6018.0,0.6853761
6019.0,6019.0,0.8977019
6020.0,6020.0,0.62508494
6021.0,6021.0,0.09828597
6022.0,6022.0,0.023283275
6023.0,6023.0,0.0066970806
6024.0,6024.0,0.014498172
6025.0,6025.0,0.008860029
6026.0,6026.0,0.08058392
6027.0,6027.0,0.03135634
6028.0,6028.0,0.03358608
6029.0,6029.0,9.1346665E-5
6030.0,6030.0,0.086401425
6031.0,6031.0,0.009140338
6032.0,6032.0,0.20823357
6033.0,6033.0,0.048404202
6034.0,6034.0,1.34605025E-5
6035.0,6035.0,0.020860817
6036.0,6036.0,0.11939538
6037.0,6037.0,0.6415351
6038.0,6038.0,0.023301361
6039.0,6039.0,7.5653184E-6
6040.0,6040.0,0.16677977
6041.0,6041.0,0.40537682
6042.0,6042.0,0.0080441795
6043.0,6043.0,0.008774369
6044.0,6044.0,0.004105291
6045.0,6045.0,1.5406396E-5
6046.0,6046.0,0.8689502
6047.0,6047.0,0.6475557
6048.0,6048.0,0.6575587
6049.0,6049.0,0.02373439
6050.0,6050.0,0.010373726
6051.0,6051.0,0.0130291935
6052.0,6052.0,0.40747657
6053.0,6053.0,0.007473904
6054.0,6054.0,0.0656343
6055.0,6055.0,0.72460765
6056.0,6056.0,0.009785593
6057.0,6057.0,0.005568822
6058.0,6058.0,0.5684385
6059.0,6059.0,0.746389
6060.0,6060.0,0.014456058
6061.0,6061.0,0.05633179
6062.0,6062.0,4.0973566E-4
6063.0,6063.0,0.14876933
6064.0,6064.0,0.024096286
6065.0,6065.0,0.12087505
6066.0,6066.0,0.012225555
6067.0,6067.0,0.0108677205
6068.0,6068.0,0.008491774
6069.0,6069.0,0.099862255
6070.0,6070.0,0.017900797
6071.0,6071.0,0.51835304
6072.0,6072.0,0.0030340124
6073.0,6073.0,0.41471064
6074.0,6074.0,0.4815416
6075.0,6075.0,9.98681E-7
6076.0,6076.0,0.06441153
6077.0,6077.0,0.13325435
6078.0,6078.0,7.30776E-4
6079.0,6079.0,0.01732208
6080.0,6080.0,0.004067773
6081.0,6081.0,7.682583E-4
6082.0,6082.0,0.019644007
6083.0,6083.0,0.47629204
6084.0,6084.0,0.7330857
6085.0,6085.0,0.0017437158
6086.0,6086.0,0.036359087
6087.0,6087.0,0.0071837706
6088.0,6088.0,0.03583309
6089.0,6089.0,0.028000899
6090.0,6090.0,0.010893956
6091.0,6091.0,0.3694095
6092.0,6092.0,1.7158221E-6
6093.0,6093.0,0.051190045
6094.0,6094.0,0.14171778
6095.0,6095.0,0.27282372
6096.0,6096.0,0.20020372
6097.0,6097.0,0.108279005
6098.0,6098.0,0.05199283
6099.0,6099.0,0.0050391485
6100.0,6100.0,0.011624173
6101.0,6101.0,0.07086451
6102.0,6102.0,0.033942778
6103.0,6103.0,0.032731257
6104.0,6104.0,1.1321155E-6
6105.0,6105.0,0.53502804
6106.0,6106.0,0.7123961
6107.0,6107.0,0.08296611
6108.0,6108.0,0.41987988
6109.0,6109.0,2.372691E-5
6110.0,6110.0,0.015794922
6111.0,6111.0,0.0033617425
6112.0,6112.0,2.8948705E-7
6113.0,6113.0,0.06475024
6114.0,6114.0,0.0285127
6115.0,6115.0,0.67326826
6116.0,6116.0,0.019404925
6117.0,6117.0,0.64297605
6118.0,6118.0,0.05502595
6119.0,6119.0,3.562024E-7
6120.0,6120.0,0.45642668
6121.0,6121.0,9.9696364E-5
6122.0,6122.0,0.593442
6123.0,6123.0,9.1771124E-4
6124.0,6124.0,0.006738726
6125.0,6125.0,0.3853128
6126.0,6126.0,0.04164329
6127.0,6127.0,6.243886E-4
6128.0,6128.0,0.016174449
6129.0,6129.0,0.4631723
6130.0,6130.0,0.024950508
6131.0,6131.0,0.04940107
6132.0,6132.0,0.011896731
6133.0,6133.0,0.0043733898
6134.0,6134.0,0.7515177
6135.0,6135.0,0.01661477
6136.0,6136.0,0.0069150687
6137.0,6137.0,0.25288975
6138.0,6138.0,0.4744217
6139.0,6139.0,0.019362867
6140.0,6140.0,0.024749389
6141.0,6141.0,0.009594101
6142.0,6142.0,0.08532552
6143.0,6143.0,0.8784578
6144.0,6144.0,0.019538963
6145.0,6145.0,0.77187973
6146.0,6146.0,0.78582144
6147.0,6147.0,0.4933691
6148.0,6148.0,0.032806948
6149.0,6149.0,0.54850614
6150.0,6150.0,0.006286873
6151.0,6151.0,0.24486801
6152.0,6152.0,0.5098736
6153.0,6153.0,3.274972E-6
6154.0,6154.0,0.07802139
6155.0,6155.0,0.001100365
6156.0,6156.0,9.812889E-5
6157.0,6157.0,0.5398794
6158.0,6158.0,0.015145811
6159.0,6159.0,0.0036363634
6160.0,6160.0,0.546102
6161.0,6161.0,0.011017012
6162.0,6162.0,0.021558134
6163.0,6163.0,0.0011221163
6164.0,6164.0,0.19430614
6165.0,6165.0,0.0032492212
6166.0,6166.0,4.046227E-6
6167.0,6167.0,0.7342458
6168.0,6168.0,0.28907153
6169.0,6169.0,7.257285E-5
6170.0,6170.0,0.013842456
6171.0,6171.0,0.860184
6172.0,6172.0,2.7663118E-4
6173.0,6173.0,0.008216597
6174.0,6174.0,0.7505535
6175.0,6175.0,0.7052986
6176.0,6176.0,0.045784358
6177.0,6177.0,0.011812934
6178.0,6178.0,0.03762482
6179.0,6179.0,0.0010992663
6180.0,6180.0,0.015670456
6181.0,6181.0,0.03794959
6182.0,6182.0,0.15047802
6183.0,6183.0,0.016535906
6184.0,6184.0,0.0072230236
6185.0,6185.0,0.061565388
6186.0,6186.0,0.01187239
6187.0,6187.0,0.0072689373
6188.0,6188.0,0.008565837
6189.0,6189.0,0.7813962
6190.0,6190.0,0.833064
6191.0,6191.0,0.0021052333
6192.0,6192.0,0.5500271
6193.0,6193.0,0.05326513
6194.0,6194.0,0.00556227
6195.0,6195.0,0.57420594
6196.0,6196.0,0.255318
6197.0,6197.0,0.02274618
6198.0,6198.0,0.10556578
6199.0,6199.0,0.010265898
6200.0,6200.0,0.7639484
6201.0,6201.0,0.004792053
6202.0,6202.0,0.034211498
6203.0,6203.0,0.07428427
6204.0,6204.0,0.092238374
6205.0,6205.0,0.5019018
6206.0,6206.0,0.06256898
6207.0,6207.0,0.0023763143
6208.0,6208.0,0.8436812
6209.0,6209.0,0.516972
6210.0,6210.0,0.07458976
6211.0,6211.0,0.0064611556
6212.0,6212.0,0.43970677
6213.0,6213.0,2.5193256E-4
6214.0,6214.0,0.20524032
6215.0,6215.0,0.37486044
6216.0,6216.0,0.024408378
6217.0,6217.0,0.04210255
6218.0,6218.0,0.019986235
6219.0,6219.0,0.97626793
6220.0,6220.0,9.493352E-8
6221.0,6221.0,0.0013545722
6222.0,6222.0,0.006756615
6223.0,6223.0,1.7326068E-4
6224.0,6224.0,0.29237053
6225.0,6225.0,0.5128572
6226.0,6226.0,0.00644139
6227.0,6227.0,0.66364264
6228.0,6228.0,0.011859254
6229.0,6229.0,0.027598295
