x,y,species avg
7891.0,7891.0,0.0041013565
7892.0,7892.0,0.258882
7893.0,7893.0,0.99648535
7894.0,7894.0,0.0012228211
7895.0,7895.0,0.012140031
7896.0,7896.0,0.003092534
7897.0,7897.0,0.007046953
7898.0,7898.0,0.015360059
7899.0,7899.0,0.0069192355
7900.0,7900.0,0.88320255
7901.0,7901.0,1.9601124E-8
7902.0,7902.0,2.5430936E-4
7903.0,7903.0,0.26821673
7904.0,7904.0,0.057268936
7905.0,7905.0,1.2931744E-7
7906.0,7906.0,0.36441606
7907.0,7907.0,0.054670915
7908.0,7908.0,7.5180543E-7
7909.0,7909.0,0.0028612944
7910.0,7910.0,0.15629393
7911.0,7911.0,1.2710267E-9
7912.0,7912.0,0.09990769
7913.0,7913.0,9.087671E-9
7914.0,7914.0,1.2212996E-5
7915.0,7915.0,0.14032194
7916.0,7916.0,0.073809184
7917.0,7917.0,7.4652014E-8
7918.0,7918.0,0.8376852
7919.0,7919.0,0.05431744
7920.0,7920.0,3.0855354E-5
7921.0,7921.0,0.26201594
7922.0,7922.0,3.697337E-6
7923.0,7923.0,1.9430156E-6
7924.0,7924.0,0.043329187
7925.0,7925.0,0.9838135
7926.0,7926.0,0.069282606
7927.0,7927.0,0.051553674
7928.0,7928.0,0.0020940818
7929.0,7929.0,3.978544E-6
7930.0,7930.0,4.8827648E-4
7931.0,7931.0,0.22950979
7932.0,7932.0,0.048048012
7933.0,7933.0,0.6968996
7934.0,7934.0,0.03319901
7935.0,7935.0,0.20950815
7936.0,7936.0,0.33874243
7937.0,7937.0,0.12659205
7938.0,7938.0,5.4116965E-5
7939.0,7939.0,0.823949
7940.0,7940.0,0.22683083
7941.0,7941.0,0.2629299
7942.0,7942.0,0.0044203647
7943.0,7943.0,0.19158971
7944.0,7944.0,0.68428993
7945.0,7945.0,0.13085376
7946.0,7946.0,0.3296097
7947.0,7947.0,0.3180398
7948.0,7948.0,0.0015847986
7949.0,7949.0,0.32782906
7950.0,7950.0,0.06742808
7951.0,7951.0,0.028025253
7952.0,7952.0,0.2608174
7953.0,7953.0,0.5324292
7954.0,7954.0,3.6165514E-4
7955.0,7955.0,0.31386387
7956.0,7956.0,0.33865434
7957.0,7957.0,0.83381796
7958.0,7958.0,0.050761655
7959.0,7959.0,6.890597E-7
7960.0,7960.0,0.16132274
7961.0,7961.0,0.0019923868
7962.0,7962.0,0.02757972
7963.0,7963.0,0.11044604
7964.0,7964.0,0.002878397
7965.0,7965.0,7.900402E-6
7966.0,7966.0,1.559983E-5
7967.0,7967.0,0.13618298
7968.0,7968.0,0.31721887
7969.0,7969.0,0.11946402
7970.0,7970.0,0.23970819
7971.0,7971.0,0.121451624
7972.0,7972.0,0.28029048
7973.0,7973.0,0.0017290235
7974.0,7974.0,0.12486006
7975.0,7975.0,0.26991004
7976.0,7976.0,0.06759891
7977.0,7977.0,0.47618547
7978.0,7978.0,0.031298727
7979.0,7979.0,9.888742E-4
7980.0,7980.0,4.585419E-4
7981.0,7981.0,2.617606E-7
7982.0,7982.0,1.0072452E-4
7983.0,7983.0,7.3881063E-4
7984.0,7984.0,0.09639062
7985.0,7985.0,0.0028873463
7986.0,7986.0,0.26996547
7987.0,7987.0,0.12689158
7988.0,7988.0,0.11261063
7989.0,7989.0,3.9389092E-6
7990.0,7990.0,0.12896001
7991.0,7991.0,0.014984787
7992.0,7992.0,0.007312392
7993.0,7993.0,0.0024532373
7994.0,7994.0,0.060107507
7995.0,7995.0,2.6340006E-9
7996.0,7996.0,0.11130673
7997.0,7997.0,1.2534782E-5
7998.0,7998.0,0.0012519639
7999.0,7999.0,1.1552521E-5
8000.0,8000.0,9.2276296E-4
8001.0,8001.0,3.2222836E-6
8002.0,8002.0,7.683864E-6
8003.0,8003.0,1.4134372E-5
8004.0,8004.0,0.016238432
8005.0,8005.0,0.14083707
8006.0,8006.0,3.0064592E-4
8007.0,8007.0,0.10516136
8008.0,8008.0,0.0018919653
8009.0,8009.0,6.6330585E-7
8010.0,8010.0,0.11438282
8011.0,8011.0,0.31356567
8012.0,8012.0,3.6238253E-6
8013.0,8013.0,0.24704799
8014.0,8014.0,0.12566811
8015.0,8015.0,0.042435627
8016.0,8016.0,5.774699E-7
8017.0,8017.0,0.12710415
8018.0,8018.0,0.013443202
8019.0,8019.0,0.018129911
8020.0,8020.0,0.14341721
8021.0,8021.0,0.25023508
8022.0,8022.0,0.30084053
8023.0,8023.0,9.4941905E-4
8024.0,8024.0,0.22683793
8025.0,8025.0,0.29615203
8026.0,8026.0,0.060453698
8027.0,8027.0,0.102188855
8028.0,8028.0,0.028880255
8029.0,8029.0,0.13967799
8030.0,8030.0,0.20628646
8031.0,8031.0,0.17118452
8032.0,8032.0,0.032219153
8033.0,8033.0,0.31527093
8034.0,8034.0,0.0072911344
8035.0,8035.0,0.0010955171
8036.0,8036.0,0.20443766
8037.0,8037.0,0.16879608
8038.0,8038.0,7.3388E-7
8039.0,8039.0,0.17685553
8040.0,8040.0,0.002410209
8041.0,8041.0,0.9398715
8042.0,8042.0,0.044028148
8043.0,8043.0,1.5643235E-4
8044.0,8044.0,0.05593259
8045.0,8045.0,0.020857364
8046.0,8046.0,2.0568902E-9
8047.0,8047.0,7.0191375E-10
8048.0,8048.0,0.86169755
8049.0,8049.0,5.788332E-5
8050.0,8050.0,0.054714847
8051.0,8051.0,2.1321115E-7
8052.0,8052.0,0.17441966
8053.0,8053.0,0.2140124
8054.0,8054.0,3.5258543E-7
8055.0,8055.0,0.12903066
8056.0,8056.0,3.437063E-6
8057.0,8057.0,0.026678588
8058.0,8058.0,1.6149055E-5
8059.0,8059.0,0.0019342119
8060.0,8060.0,3.4318873E-4
8061.0,8061.0,0.04019289
8062.0,8062.0,0.11681499
8063.0,8063.0,0.15943933
8064.0,8064.0,0.09349835
8065.0,8065.0,0.004010634
8066.0,8066.0,1.1089276E-5
8067.0,8067.0,2.5520494E-5
8068.0,8068.0,0.19540894
8069.0,8069.0,0.30862847
8070.0,8070.0,4.6662917E-6
8071.0,8071.0,0.0135555845
8072.0,8072.0,0.049808927
8073.0,8073.0,8.3831844E-7
8074.0,8074.0,0.12986329
8075.0,8075.0,0.022892635
8076.0,8076.0,0.27527362
8077.0,8077.0,0.8851085
8078.0,8078.0,0.11588191
8079.0,8079.0,0.09522931
8080.0,8080.0,0.0012578334
8081.0,8081.0,0.31737354
8082.0,8082.0,0.36955225
8083.0,8083.0,1.7760263E-5
8084.0,8084.0,0.07798352
8085.0,8085.0,0.15123855
8086.0,8086.0,0.018545609
8087.0,8087.0,0.097608626
8088.0,8088.0,0.10324224
8089.0,8089.0,2.8145889E-5
8090.0,8090.0,0.108914785
8091.0,8091.0,0.2433241
8092.0,8092.0,0.08582077
8093.0,8093.0,0.15094975
8094.0,8094.0,8.691674E-4
8095.0,8095.0,1.5239767E-5
8096.0,8096.0,0.9059164
8097.0,8097.0,1.4295265E-5
8098.0,8098.0,0.19861925
8099.0,8099.0,7.3867314E-4
8100.0,8100.0,0.13069554
8101.0,8101.0,0.16483071
8102.0,8102.0,0.36604136
8103.0,8103.0,0.537782
8104.0,8104.0,2.176318E-6
8105.0,8105.0,0.11450774
8106.0,8106.0,0.101872
8107.0,8107.0,0.14919086
8108.0,8108.0,0.45581338
8109.0,8109.0,0.0022982305
8110.0,8110.0,0.0903386
8111.0,8111.0,0.017175753
8112.0,8112.0,0.19278379
8113.0,8113.0,4.5455593E-4
8114.0,8114.0,8.073939E-6
8115.0,8115.0,3.0357626E-4
8116.0,8116.0,0.048044514
8117.0,8117.0,1.4096877E-4
8118.0,8118.0,1.6888641E-4
8119.0,8119.0,0.07704951
8120.0,8120.0,0.1475774
8121.0,8121.0,0.18226853
8122.0,8122.0,0.06655903
8123.0,8123.0,7.36689E-5
8124.0,8124.0,2.3495077E-6
8125.0,8125.0,5.111525E-6
8126.0,8126.0,0.025424663
8127.0,8127.0,3.0129053E-7
8128.0,8128.0,0.14225855
8129.0,8129.0,0.0011323146
8130.0,8130.0,0.28256893
8131.0,8131.0,0.98120254
8132.0,8132.0,2.2708131E-5
8133.0,8133.0,0.09255473
8134.0,8134.0,1.2339619E-5
8135.0,8135.0,0.0013100071
8136.0,8136.0,0.16869253
8137.0,8137.0,0.0028905708
8138.0,8138.0,0.76140726
8139.0,8139.0,2.7759954E-6
8140.0,8140.0,0.0576362
8141.0,8141.0,3.8410255E-4
8142.0,8142.0,0.051156245
8143.0,8143.0,0.07023087
8144.0,8144.0,0.06906366
8145.0,8145.0,0.0048429356
8146.0,8146.0,5.19646E-5
8147.0,8147.0,0.13039517
8148.0,8148.0,0.23549177
8149.0,8149.0,0.03415545
8150.0,8150.0,0.11149534
8151.0,8151.0,0.20570213
8152.0,8152.0,0.008310556
8153.0,8153.0,4.9860533E-5
8154.0,8154.0,3.3159286E-6
8155.0,8155.0,6.0946662E-5
8156.0,8156.0,0.021102406
8157.0,8157.0,0.098858215
8158.0,8158.0,6.2569E-7
8159.0,8159.0,0.13941516
8160.0,8160.0,1.010439E-5
8161.0,8161.0,0.47549656
8162.0,8162.0,5.7565974E-9
8163.0,8163.0,7.4834898E-6
8164.0,8164.0,0.38009942
8165.0,8165.0,3.3820204E-5
8166.0,8166.0,0.0816891
8167.0,8167.0,0.2299985
8168.0,8168.0,0.54119974
8169.0,8169.0,4.038698E-6
8170.0,8170.0,4.165955E-6
8171.0,8171.0,0.13164411
8172.0,8172.0,0.17758895
8173.0,8173.0,0.1209317
8174.0,8174.0,0.0012978197
8175.0,8175.0,0.14587224
8176.0,8176.0,2.9288815E-6
8177.0,8177.0,0.16897143
8178.0,8178.0,7.538058E-4
8179.0,8179.0,4.1862022E-5
8180.0,8180.0,8.382786E-4
8181.0,8181.0,2.6664647E-4
8182.0,8182.0,0.6354932
8183.0,8183.0,9.0585517E-10
8184.0,8184.0,0.059527222
8185.0,8185.0,6.060659E-7
8186.0,8186.0,0.4624667
8187.0,8187.0,8.9036266E-4
8188.0,8188.0,1.25721845E-5
8189.0,8189.0,7.6929614E-4
8190.0,8190.0,2.7611625E-4
8191.0,8191.0,0.0062641054
8192.0,8192.0,6.3109916E-4
8193.0,8193.0,0.0070919595
8194.0,8194.0,2.168169E-8
8195.0,8195.0,0.016119067
8196.0,8196.0,9.164493E-5
8197.0,8197.0,0.27178192
8198.0,8198.0,0.003979755
8199.0,8199.0,0.19953395
8200.0,8200.0,0.25748205
8201.0,8201.0,0.01386265
8202.0,8202.0,9.492311E-6
8203.0,8203.0,5.7935545E-9
8204.0,8204.0,0.09358986
8205.0,8205.0,0.009129904
8206.0,8206.0,0.004086469
8207.0,8207.0,2.8373986E-8
8208.0,8208.0,0.03073751
8209.0,8209.0,0.005718263
8210.0,8210.0,0.17786644
8211.0,8211.0,0.10803608
8212.0,8212.0,0.57467055
8213.0,8213.0,0.09203142
8214.0,8214.0,1.5265715E-7
8215.0,8215.0,0.008097266
8216.0,8216.0,5.837221E-5
8217.0,8217.0,0.15116689
8218.0,8218.0,0.0057900245
8219.0,8219.0,0.0338239
8220.0,8220.0,0.031451717
8221.0,8221.0,0.12106311
8222.0,8222.0,0.015936857
8223.0,8223.0,0.0017221646
8224.0,8224.0,0.7575753
8225.0,8225.0,0.23812199
8226.0,8226.0,0.0141365845
8227.0,8227.0,2.5463322E-8
8228.0,8228.0,0.09199755
8229.0,8229.0,2.2887533E-4
8230.0,8230.0,0.002155497
8231.0,8231.0,0.46079853
8232.0,8232.0,4.789346E-7
8233.0,8233.0,0.61359924
8234.0,8234.0,0.007034506
8235.0,8235.0,0.023393927
8236.0,8236.0,0.2454358
8237.0,8237.0,0.14468838
8238.0,8238.0,0.7303765
8239.0,8239.0,0.23184597
8240.0,8240.0,0.0062323
8241.0,8241.0,1.2135943E-6
8242.0,8242.0,0.008292799
8243.0,8243.0,0.08308067
8244.0,8244.0,1.8490314E-7
8245.0,8245.0,0.13731594
8246.0,8246.0,0.001239033
8247.0,8247.0,0.17068446
8248.0,8248.0,0.23790054
8249.0,8249.0,0.263312
8250.0,8250.0,0.50701743
8251.0,8251.0,4.78927E-8
8252.0,8252.0,0.02727126
8253.0,8253.0,0.19566022
8254.0,8254.0,7.582044E-9
8255.0,8255.0,5.415437E-4
8256.0,8256.0,0.23116334
8257.0,8257.0,0.001184064
8258.0,8258.0,0.00479052
8259.0,8259.0,0.055936147
8260.0,8260.0,0.9593415
8261.0,8261.0,0.0021093716
8262.0,8262.0,0.639719
8263.0,8263.0,0.029350992
8264.0,8264.0,7.262661E-5
8265.0,8265.0,8.42388E-6
8266.0,8266.0,0.16123603
8267.0,8267.0,0.027085893
8268.0,8268.0,3.7235063E-7
8269.0,8269.0,0.032363553
8270.0,8270.0,0.6274013
8271.0,8271.0,3.8781707E-8
8272.0,8272.0,0.9837966
8273.0,8273.0,0.1773636
8274.0,8274.0,0.47221458
8275.0,8275.0,9.758081E-4
8276.0,8276.0,0.037660323
8277.0,8277.0,0.40784708
8278.0,8278.0,0.16800293
8279.0,8279.0,1.2064004E-4
8280.0,8280.0,2.7238551E-9
8281.0,8281.0,2.9007348E-8
8282.0,8282.0,0.20208184
8283.0,8283.0,0.13924383
8284.0,8284.0,0.6384136
8285.0,8285.0,0.022585211
8286.0,8286.0,0.20085362
8287.0,8287.0,6.532626E-4
8288.0,8288.0,0.00195987
8289.0,8289.0,0.5523587
8290.0,8290.0,0.10933256
8291.0,8291.0,0.2270905
8292.0,8292.0,0.0046892925
8293.0,8293.0,0.005954765
8294.0,8294.0,0.53806037
8295.0,8295.0,0.024073964
8296.0,8296.0,0.041826256
8297.0,8297.0,0.13424096
8298.0,8298.0,0.32491866
8299.0,8299.0,0.11541183
8300.0,8300.0,0.39040625
8301.0,8301.0,6.15649E-4
8302.0,8302.0,3.3187694E-5
8303.0,8303.0,0.006967387
8304.0,8304.0,0.25868282
8305.0,8305.0,0.7191804
8306.0,8306.0,0.09945985
8307.0,8307.0,0.007599732
8308.0,8308.0,0.57397735
8309.0,8309.0,0.19541009
8310.0,8310.0,0.2075289
8311.0,8311.0,0.5092598
8312.0,8312.0,0.057809804
8313.0,8313.0,7.173029E-4
8314.0,8314.0,3.277278E-4
8315.0,8315.0,0.016534323
8316.0,8316.0,0.03472148
8317.0,8317.0,0.51538235
8318.0,8318.0,0.07240725
8319.0,8319.0,1.2103067E-8
8320.0,8320.0,0.055485487
8321.0,8321.0,0.12350802
8322.0,8322.0,2.1282885E-5
8323.0,8323.0,1.0977091E-5
8324.0,8324.0,0.020609552
8325.0,8325.0,0.47635818
8326.0,8326.0,0.018315328
8327.0,8327.0,0.92076886
8328.0,8328.0,0.16970253
8329.0,8329.0,0.027651396
8330.0,8330.0,0.014082995
8331.0,8331.0,0.09293399
8332.0,8332.0,0.07476141
8333.0,8333.0,0.09867344
8334.0,8334.0,0.0039654723
8335.0,8335.0,0.06341498
8336.0,8336.0,0.11397444
8337.0,8337.0,0.22380723
8338.0,8338.0,0.121667914
8339.0,8339.0,0.22418615
8340.0,8340.0,0.044572327
8341.0,8341.0,2.807418E-7
8342.0,8342.0,4.918589E-6
8343.0,8343.0,0.025446778
8344.0,8344.0,0.13259698
8345.0,8345.0,0.28620267
8346.0,8346.0,0.056177452
8347.0,8347.0,5.3384625E-5
8348.0,8348.0,3.9809744E-4
8349.0,8349.0,0.15996599
8350.0,8350.0,0.70924556
8351.0,8351.0,0.5457087
8352.0,8352.0,0.38771227
8353.0,8353.0,0.25373253
8354.0,8354.0,7.1355275E-6
8355.0,8355.0,0.012122484
8356.0,8356.0,0.078648314
8357.0,8357.0,0.24420024
8358.0,8358.0,1.4995427E-6
8359.0,8359.0,0.9727485
8360.0,8360.0,9.01741E-7
8361.0,8361.0,0.08388832
8362.0,8362.0,0.14534506
8363.0,8363.0,1.087105E-4
8364.0,8364.0,0.32363546
8365.0,8365.0,1.3699928E-4
8366.0,8366.0,0.028268196
8367.0,8367.0,0.09005007
8368.0,8368.0,0.051864084
8369.0,8369.0,0.2592832
8370.0,8370.0,0.13514836
8371.0,8371.0,0.035350274
8372.0,8372.0,0.09447538
8373.0,8373.0,0.49186304
8374.0,8374.0,0.0043234476
8375.0,8375.0,0.0078002336
8376.0,8376.0,0.30243385
8377.0,8377.0,5.7630455E-6
8378.0,8378.0,0.0024245216
8379.0,8379.0,0.099267
8380.0,8380.0,0.0011803242
8381.0,8381.0,3.1015434E-4
8382.0,8382.0,0.21511352
8383.0,8383.0,7.186542E-5
8384.0,8384.0,0.36212772
8385.0,8385.0,0.08514111
8386.0,8386.0,0.0884966
8387.0,8387.0,1.3174242E-5
8388.0,8388.0,0.001269978
8389.0,8389.0,3.703665E-8
8390.0,8390.0,0.16723587
8391.0,8391.0,6.707218E-7
8392.0,8392.0,0.36893398
8393.0,8393.0,0.18913265
8394.0,8394.0,0.028917775
8395.0,8395.0,3.775493E-6
8396.0,8396.0,0.46825153
8397.0,8397.0,0.21178167
8398.0,8398.0,0.047646865
8399.0,8399.0,0.008223584
8400.0,8400.0,0.0014223267
8401.0,8401.0,1.8403089E-6
8402.0,8402.0,0.082206786
8403.0,8403.0,0.07630262
8404.0,8404.0,9.483216E-10
8405.0,8405.0,4.3625092E-5
8406.0,8406.0,0.98763776
8407.0,8407.0,0.44763663
8408.0,8408.0,0.2529741
8409.0,8409.0,0.013378876
8410.0,8410.0,2.329683E-8
8411.0,8411.0,0.033619072
8412.0,8412.0,0.35329422
8413.0,8413.0,0.061707325
8414.0,8414.0,0.19339809
8415.0,8415.0,0.120985754
8416.0,8416.0,1.20586184E-4
8417.0,8417.0,8.0856815E-8
8418.0,8418.0,0.17368583
8419.0,8419.0,0.09772561
8420.0,8420.0,4.5899247E-5
8421.0,8421.0,0.12220014
8422.0,8422.0,0.065256655
8423.0,8423.0,0.308183
8424.0,8424.0,0.12796064
8425.0,8425.0,0.11532902
8426.0,8426.0,0.08666755
8427.0,8427.0,2.0227005E-4
8428.0,8428.0,3.3184836E-6
8429.0,8429.0,1.41801365E-5
8430.0,8430.0,7.541048E-5
8431.0,8431.0,0.050670195
8432.0,8432.0,0.10788877
8433.0,8433.0,4.865735E-4
8434.0,8434.0,0.010584769
8435.0,8435.0,0.22649601
8436.0,8436.0,0.14326356
8437.0,8437.0,0.08318753
8438.0,8438.0,0.12112185
8439.0,8439.0,4.008811E-5
8440.0,8440.0,3.680113E-6
8441.0,8441.0,0.001836552
8442.0,8442.0,0.14243059
8443.0,8443.0,0.05976403
8444.0,8444.0,0.2577505
8445.0,8445.0,0.28800792
8446.0,8446.0,0.1658872
8447.0,8447.0,0.45782328
8448.0,8448.0,0.010580149
8449.0,8449.0,1.5178147E-5
8450.0,8450.0,0.0040215063
8451.0,8451.0,0.012698841
8452.0,8452.0,0.17133506
8453.0,8453.0,0.10395948
8454.0,8454.0,6.264345E-4
8455.0,8455.0,0.0016039824
8456.0,8456.0,0.26012772
8457.0,8457.0,2.932582E-4
8458.0,8458.0,0.0013317502
8459.0,8459.0,0.0023805639
8460.0,8460.0,4.1172373E-7
8461.0,8461.0,2.1328799E-5
8462.0,8462.0,1.2464406E-7
8463.0,8463.0,3.631031E-7
8464.0,8464.0,5.806019E-6
8465.0,8465.0,0.014789026
8466.0,8466.0,0.0020539756
8467.0,8467.0,0.064182706
8468.0,8468.0,0.3429189
8469.0,8469.0,6.133144E-4
8470.0,8470.0,1.4852839E-6
8471.0,8471.0,3.902019E-6
8472.0,8472.0,0.09572668
8473.0,8473.0,9.406738E-10
8474.0,8474.0,0.028775252
8475.0,8475.0,2.969677E-6
8476.0,8476.0,0.04136875
8477.0,8477.0,0.046358034
8478.0,8478.0,4.014289E-8
8479.0,8479.0,0.0065568783
8480.0,8480.0,6.6054356E-4
8481.0,8481.0,0.70545983
8482.0,8482.0,0.55057853
8483.0,8483.0,0.07967978
8484.0,8484.0,0.5537407
8485.0,8485.0,6.5623153E-6
8486.0,8486.0,0.13814244
8487.0,8487.0,0.02431154
8488.0,8488.0,0.21907167
8489.0,8489.0,0.074556746
8490.0,8490.0,0.03019819
8491.0,8491.0,0.14593127
8492.0,8492.0,0.009132173
8493.0,8493.0,0.4060862
8494.0,8494.0,6.5393315E-4
8495.0,8495.0,0.031600013
8496.0,8496.0,0.31320575
8497.0,8497.0,0.20874134
8498.0,8498.0,2.5879365E-4
8499.0,8499.0,0.32673585
8500.0,8500.0,0.09703088
8501.0,8501.0,0.11667028
8502.0,8502.0,0.530435
8503.0,8503.0,4.776181E-5
8504.0,8504.0,9.023218E-6
8505.0,8505.0,0.08484058
8506.0,8506.0,1.5951406E-4
8507.0,8507.0,2.202007E-7
8508.0,8508.0,2.8503328E-7
8509.0,8509.0,1.1765887E-8
8510.0,8510.0,0.0019398037
8511.0,8511.0,3.5217643E-5
8512.0,8512.0,3.4443423E-5
8513.0,8513.0,0.01645064
8514.0,8514.0,0.0067947097
8515.0,8515.0,0.09986126
8516.0,8516.0,8.391141E-4
8517.0,8517.0,2.8810227E-5
8518.0,8518.0,0.15032846
8519.0,8519.0,3.9154658E-4
8520.0,8520.0,0.10216306
8521.0,8521.0,2.1444977E-4
8522.0,8522.0,0.16658522
8523.0,8523.0,0.15946864
8524.0,8524.0,0.03493908
8525.0,8525.0,3.1325675E-5
8526.0,8526.0,0.27357098
8527.0,8527.0,0.00845478
8528.0,8528.0,0.11454977
8529.0,8529.0,0.005386292
8530.0,8530.0,0.012281109
8531.0,8531.0,0.012453118
8532.0,8532.0,0.1461642
8533.0,8533.0,0.2217988
8534.0,8534.0,0.0073467693
8535.0,8535.0,0.3027388
8536.0,8536.0,0.0745435
8537.0,8537.0,0.108346306
8538.0,8538.0,0.008384093
8539.0,8539.0,8.242426E-7
8540.0,8540.0,0.11616305
8541.0,8541.0,1.6647464E-5
8542.0,8542.0,0.2130219
8543.0,8543.0,0.27571386
8544.0,8544.0,0.07268696
8545.0,8545.0,0.22070882
8546.0,8546.0,0.17747349
8547.0,8547.0,0.5981699
8548.0,8548.0,2.8061808E-5
8549.0,8549.0,7.859408E-4
8550.0,8550.0,0.31823704
8551.0,8551.0,0.07865785
8552.0,8552.0,0.17697988
8553.0,8553.0,0.18114929
8554.0,8554.0,0.111147135
8555.0,8555.0,0.44755965
8556.0,8556.0,0.031291246
8557.0,8557.0,0.13237014
8558.0,8558.0,0.34346545
8559.0,8559.0,2.7591547E-8
8560.0,8560.0,0.30195025
8561.0,8561.0,0.38067377
8562.0,8562.0,9.675426E-6
8563.0,8563.0,0.29569566
8564.0,8564.0,0.13909931
8565.0,8565.0,0.23917085
8566.0,8566.0,0.105559945
8567.0,8567.0,5.7981022E-5
8568.0,8568.0,0.11101733
8569.0,8569.0,0.26967838
8570.0,8570.0,0.109503984
8571.0,8571.0,1.5300108E-4
8572.0,8572.0,0.2164082
8573.0,8573.0,0.42806047
8574.0,8574.0,0.061286647
8575.0,8575.0,0.0014045767
8576.0,8576.0,0.044547953
8577.0,8577.0,3.1555358E-9
8578.0,8578.0,0.83818895
8579.0,8579.0,0.08795778
8580.0,8580.0,0.16045843
8581.0,8581.0,0.005834511
8582.0,8582.0,3.4052628E-5
8583.0,8583.0,0.13554135
8584.0,8584.0,0.037937094
8585.0,8585.0,0.015181855
8586.0,8586.0,7.1403684E-7
8587.0,8587.0,7.732144E-4
8588.0,8588.0,7.980342E-6
8589.0,8589.0,0.07077968
8590.0,8590.0,0.21911548
8591.0,8591.0,1.055579E-5
8592.0,8592.0,0.08748787
8593.0,8593.0,4.2165366E-6
8594.0,8594.0,0.12811118
8595.0,8595.0,0.0063738385
8596.0,8596.0,7.6652295E-4
8597.0,8597.0,0.20254129
8598.0,8598.0,0.050277878
8599.0,8599.0,0.08011578
8600.0,8600.0,0.09190352
8601.0,8601.0,2.0804382E-5
8602.0,8602.0,6.9432275E-8
8603.0,8603.0,0.077418186
8604.0,8604.0,0.11907812
8605.0,8605.0,0.009392967
8606.0,8606.0,0.057311144
8607.0,8607.0,0.323502
8608.0,8608.0,2.846681E-8
8609.0,8609.0,0.24966991
8610.0,8610.0,0.056039505
8611.0,8611.0,0.38763776
8612.0,8612.0,0.01845261
8613.0,8613.0,0.06774879
8614.0,8614.0,0.010678546
8615.0,8615.0,0.15417261
8616.0,8616.0,3.0762504E-7
8617.0,8617.0,1.4526174E-5
8618.0,8618.0,0.089235365
8619.0,8619.0,4.3331665E-6
8620.0,8620.0,2.9864776E-5
8621.0,8621.0,0.32479388
8622.0,8622.0,0.15689611
8623.0,8623.0,1.955852E-6
8624.0,8624.0,0.47927666
8625.0,8625.0,1.5071248E-4
8626.0,8626.0,6.282161E-4
8627.0,8627.0,0.041483857
8628.0,8628.0,0.3195098
8629.0,8629.0,0.0776673
8630.0,8630.0,0.19191484
8631.0,8631.0,2.6227013E-7
8632.0,8632.0,0.19491363
8633.0,8633.0,0.9769459
8634.0,8634.0,0.05878197
8635.0,8635.0,0.12686615
8636.0,8636.0,6.0755845E-9
8637.0,8637.0,0.6825194
8638.0,8638.0,0.0063888007
8639.0,8639.0,1.9777835E-9
8640.0,8640.0,0.07861125
8641.0,8641.0,1.553574E-6
8642.0,8642.0,0.065052696
8643.0,8643.0,0.004727317
8644.0,8644.0,5.1249544E-6
8645.0,8645.0,0.1641443
8646.0,8646.0,0.037359145
8647.0,8647.0,7.419039E-5
8648.0,8648.0,0.89515865
8649.0,8649.0,0.13075554
8650.0,8650.0,0.12481354
8651.0,8651.0,2.6348001E-5
8652.0,8652.0,0.04496119
8653.0,8653.0,0.029015131
8654.0,8654.0,0.3323017
8655.0,8655.0,3.3418535E-5
8656.0,8656.0,6.668261E-4
8657.0,8657.0,0.021063995
8658.0,8658.0,0.20893039
8659.0,8659.0,0.04087243
8660.0,8660.0,0.025460048
8661.0,8661.0,0.042406507
8662.0,8662.0,9.974583E-7
8663.0,8663.0,0.1659625
8664.0,8664.0,1.7455551E-7
8665.0,8665.0,0.056581497
8666.0,8666.0,4.833759E-6
8667.0,8667.0,0.031078422
8668.0,8668.0,0.0017778436
8669.0,8669.0,0.049839895
8670.0,8670.0,1.2402174E-6
8671.0,8671.0,0.23564222
8672.0,8672.0,0.021501534
8673.0,8673.0,0.17330396
8674.0,8674.0,0.007359228
8675.0,8675.0,0.5355101
8676.0,8676.0,0.12137942
8677.0,8677.0,0.1826
8678.0,8678.0,0.0029918589
8679.0,8679.0,9.41101E-6
8680.0,8680.0,0.016972337
8681.0,8681.0,0.0023060068
8682.0,8682.0,0.03643536
8683.0,8683.0,2.8169218E-6
8684.0,8684.0,0.3435866
8685.0,8685.0,0.39554983
8686.0,8686.0,0.014917078
8687.0,8687.0,0.007480673
8688.0,8688.0,0.21236005
8689.0,8689.0,0.0024027606
8690.0,8690.0,7.124629E-4
8691.0,8691.0,0.037096236
8692.0,8692.0,0.0056943987
8693.0,8693.0,0.2081329
8694.0,8694.0,0.1265081
8695.0,8695.0,0.96009946
8696.0,8696.0,0.06821422
8697.0,8697.0,5.6807067E-8
8698.0,8698.0,8.406651E-8
8699.0,8699.0,7.8582296E-8
8700.0,8700.0,3.6555182E-5
8701.0,8701.0,1.2399721E-7
8702.0,8702.0,0.3678174
8703.0,8703.0,0.058748804
8704.0,8704.0,0.13195133
8705.0,8705.0,0.115602426
8706.0,8706.0,0.11576832
8707.0,8707.0,0.0032222504
8708.0,8708.0,0.60935503
8709.0,8709.0,2.0035688E-4
8710.0,8710.0,0.0027463746
8711.0,8711.0,0.02583706
8712.0,8712.0,0.016650911
8713.0,8713.0,0.21138582
8714.0,8714.0,4.8859947E-5
8715.0,8715.0,0.027529424
8716.0,8716.0,1.2358484E-7
8717.0,8717.0,7.699379E-4
8718.0,8718.0,6.575301E-10
8719.0,8719.0,2.1165641E-4
8720.0,8720.0,0.31974143
8721.0,8721.0,4.3433657E-4
8722.0,8722.0,0.13198459
