X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3162.0,3162.0,train,5.0719629844050145E-5,8.810764085182658,0.2663743370739363
3163.0,3163.0,train,5.038769005275675E-5,8.756152740434164,0.26488559900587394
3164.0,3164.0,train,4.446573256547024E-5,7.936785487369944,0.23781227536118144
3165.0,3165.0,train,1.902107705819684E-5,3.719763857985846,0.10967264275361444
3166.0,3166.0,train,7.531516370288651E-5,11.90754669306315,0.36869547475981346
3167.0,3167.0,train,2.546247824872222E-5,5.1088970082098175,0.14401735420230644
3168.0,3168.0,train,3.6517556393790635E-5,6.894544528164625,0.1999020062403971
3169.0,3169.0,train,5.8068858980750936E-5,9.800965458156035,0.29857394806995674
3170.0,3170.0,train,1.0681082938149752E-4,16.432570965897963,0.47916300583665994
3171.0,3171.0,train,1.019776313338914E-4,15.82734167439283,0.46356008183206465
3172.0,3172.0,train,1.5268154244134677E-4,23.353495005927005,0.606416127995089
3174.0,3174.0,train,2.6405523176147754E-4,84.2405490987563,0.8006405249279935
3175.0,3175.0,train,1.917791011911022E-4,38.12063615630257,0.690017309810741
3176.0,3176.0,train,4.8495457370096256E-4,99.2750581109829,0.9482705727112606
3177.0,3177.0,train,2.575800569061003E-4,81.10472570388524,0.7925988219394737
3178.0,3178.0,train,2.6740795657850255E-4,85.35475701222924,0.8046810730304217
3179.0,3179.0,train,4.818183242012782E-4,99.25478230341032,0.9472702081752509
3180.0,3180.0,train,1.7596116805932392E-4,29.8490421068614,0.6585776779038716
3181.0,3181.0,train,4.4731582845333024E-4,99.02602967348486,0.9349019082559782
3182.0,3182.0,train,7.293755010920023E-5,11.589677048924097,0.3594616572430729
3183.0,3183.0,train,2.1111142488384584E-4,49.26118284599347,0.7245380416886842
3185.0,3185.0,train,1.2036960370163461E-4,18.32656572335856,0.5205543279122207
3186.0,3186.0,train,2.652056399125285E-4,84.52372801173605,0.8020362769654203
3187.0,3187.0,train,1.240785825763131E-4,18.82889835442134,0.5312924539819339
3188.0,3188.0,train,1.3825085141560498E-4,20.83873470754277,0.5701545530396361
3189.0,3189.0,train,2.202160114828757E-5,4.414786807908391,0.1258392130109296
3190.0,3190.0,train,5.306470706241603E-5,9.166285604438633,0.27680638535221813
3191.0,3191.0,train,1.2858311645292633E-4,19.431830704285368,0.5440109544338603
3192.0,3192.0,train,2.4433463558357893E-5,4.912959444532632,0.13862105432862848
3193.0,3193.0,train,3.619142680395359E-5,6.85159998337257,0.19830682460939175
3194.0,3194.0,train,1.1279185294813958E-4,17.27691155880024,0.49784459513324564
3195.0,3195.0,train,3.084392238311547E-5,6.071052800581824,0.171692557742275
3196.0,3196.0,train,1.925108560773701E-5,3.7706518162236478,0.11092242077583303
18.0,18.0,test,8.791275246312891E-5,13.660382933259138,0.41544434267784747
54.0,54.0,test,2.9391585062754866E-4,93.43855023511252,0.8338744254611603
64.0,64.0,test,8.107962353056037E-5,12.673596389008056,0.3905338078152859
69.0,69.0,test,7.757619062138112E-5,12.202485207062592,0.3773529999600337
71.0,71.0,test,8.254952007009021E-5,12.89837028453879,0.39598049829098725
74.0,74.0,test,7.675040739957653E-5,12.098459885262795,0.3742049057400634
80.0,80.0,test,9.662564502828941E-5,14.958755292688423,0.4457364080177725
81.0,81.0,test,8.42548643460012E-5,13.15912534168684,0.40223867178068606
97.0,97.0,test,9.499241066978877E-5,14.701572623092694,0.440180221929267
102.0,102.0,test,1.5364901028486463E-4,23.483824580867367,0.6087347802528627
107.0,107.0,test,4.780504285042425E-5,8.406685678848275,0.25319884990470054
120.0,120.0,test,7.85505087788783E-5,12.343675880483206,0.38104698733979336
123.0,123.0,test,8.168440099842691E-5,12.740901950487954,0.392780727828304
135.0,135.0,test,6.87904571230936E-5,11.092638688515624,0.34303139731507937
137.0,137.0,test,1.1621009853351006E-4,17.75173884109516,0.5082189309454158
146.0,146.0,test,1.579443732933987E-4,24.344062212166897,0.6188652918313959
150.0,150.0,test,2.3242584609284094E-4,63.0422218768553,0.7581597237269497
175.0,175.0,test,1.1656440815510014E-4,17.80121284022513,0.5092819208585613
190.0,190.0,test,1.1238601589106527E-4,17.21332942051976,0.49659843934036274
193.0,193.0,test,9.984376048520812E-5,15.446596292982827,0.4565234254776752
196.0,196.0,test,1.659822537221309E-4,26.10121662254857,0.6371230835053311
234.0,234.0,test,2.259811804243827E-4,58.292349892779114,0.7484513174345204
242.0,242.0,test,2.170708506681329E-4,52.58080180848029,0.7343833880018812
243.0,243.0,test,2.1612609560052475E-4,52.106509929964766,0.7328463940833062
244.0,244.0,test,2.100078899761926E-4,48.60685528862491,0.7226752847895767
252.0,252.0,test,1.381330954902436E-4,20.816694689472655,0.5698453131896284
256.0,256.0,test,1.3256667016911476E-4,19.893169619792445,0.5549706153255689
265.0,265.0,test,2.3661099940370286E-4,66.42041404117181,0.7642627577059551
270.0,270.0,test,2.404120459566326E-4,69.29320305751015,0.7696721003635258
273.0,273.0,test,2.388606658159319E-4,68.14109306013046,0.7674794571465657
279.0,279.0,test,3.153918403583749E-4,96.58390062272095,0.8542948301022264
290.0,290.0,test,2.7396676643548376E-4,88.0224782936767,0.8123501748094697
294.0,294.0,test,1.199247022929717E-4,18.265611005618535,0.5192498476540526
307.0,307.0,test,1.6676043480229487E-4,26.33510070815972,0.6388435752775479
312.0,312.0,test,2.247932246669879E-4,57.407298581161754,0.7466196658122033
320.0,320.0,test,2.0333986417429956E-4,44.65865041357555,0.7111486387353612
327.0,327.0,test,2.287290765621579E-4,60.2585643734307,0.7526375896532527
330.0,330.0,test,2.3521410364293815E-4,65.34835633958474,0.7622430421367119
331.0,331.0,test,2.3622582047856853E-4,66.10111416407427,0.7637075623718603
373.0,373.0,test,1.3234270997126697E-4,19.864009225759695,0.5543614982801928
376.0,376.0,test,1.5211057654079043E-4,23.27657901990894,0.6050412977983423
393.0,393.0,test,2.1716240782494544E-4,52.621588622929195,0.7345318688009362
395.0,395.0,test,2.0655011736540326E-4,46.68670090296933,0.7167566322914476
398.0,398.0,test,2.4137288939891132E-4,70.11297602233425,0.7710197274798406
405.0,405.0,test,2.580858909523392E-4,81.36855134682574,0.79323854618057
436.0,436.0,test,2.8252957226189613E-4,90.83262261048067,0.8219111503761232
455.0,455.0,test,1.8205645699720388E-4,32.91823284825325,0.6710535837399202
483.0,483.0,test,2.705822492133076E-4,86.59403712258326,0.808431084766743
490.0,490.0,test,2.6986944223698065E-4,86.38494046615921,0.80759531471276
500.0,500.0,test,2.6212536376816353E-4,83.1123930373637,0.7982769438341762
510.0,510.0,test,1.9218392939001554E-4,38.343172798988626,0.6907827576821457
520.0,520.0,test,8.206240935773854E-6,1.1457854161957064,0.04888223352716292
529.0,529.0,test,1.768211773191495E-4,30.17352674056218,0.6603662201449767
542.0,542.0,test,2.569318451751461E-4,80.73504687323157,0.7917761395395052
546.0,546.0,test,2.39443083734916E-4,68.59973304781501,0.7683050540994689
556.0,556.0,test,2.7450684259093386E-4,88.31264805380724,0.8129680934729855
577.0,577.0,test,2.7926473101993495E-4,89.80616843127912,0.81832457553185
582.0,582.0,test,2.745612625551103E-4,88.33131479569508,0.8130302441643887
586.0,586.0,test,2.659087152680412E-4,84.78619207413985,0.8028844795775606
604.0,604.0,test,2.8439317032476604E-4,91.37777301268237,0.8239265633922497
621.0,621.0,test,2.104607175085556E-4,48.808655922252534,0.7234411726629204
634.0,634.0,test,2.072268487334947E-4,47.025926316110386,0.717924848120608
650.0,650.0,test,2.4255171090779577E-4,71.07645654289446,0.7726623127423706
667.0,667.0,test,2.786134326936781E-4,89.63308546367612,0.8176004992149934
671.0,671.0,test,2.8899167198087237E-4,92.62008401144347,0.828802637024842
675.0,675.0,test,3.077682378799497E-4,95.83682904686228,0.8473505251107611
677.0,677.0,test,2.67694673617577E-4,85.53661124782202,0.8050227862916481
684.0,684.0,test,2.723300769057864E-4,87.2917030997513,0.8104650896203482
699.0,699.0,test,2.6392879052889053E-4,84.18795169527962,0.8004865189867858
715.0,715.0,test,1.6693826985886805E-4,26.384572083750548,0.6392356068861653
719.0,719.0,test,2.046537758409714E-4,45.34974221137665,0.7134572109545808
721.0,721.0,test,2.319895319853867E-4,62.69834709369385,0.7575144398413187
724.0,724.0,test,2.0734443759211246E-4,47.088181196885834,0.7181273454277448
728.0,728.0,test,2.0621255593623145E-4,46.50921527579036,0.7161721054129067
732.0,732.0,test,2.0776228357647497E-4,47.32119308277227,0.7188457338792382
737.0,737.0,test,1.9314009782106075E-4,38.886087914601575,0.6925831819606985
745.0,745.0,test,2.511875604137642E-4,77.55815369858551,0.7843416562230932
753.0,753.0,test,2.6831828469977165E-4,85.86029375612006,0.8057639516522099
758.0,758.0,test,3.075741606984056E-4,95.80672941317864,0.8471694864302939
791.0,791.0,test,1.550517296573051E-4,23.7307573097382,0.6120723266049233
812.0,812.0,test,1.7646135335424193E-4,30.050033331233898,0.6596190449982728
825.0,825.0,test,1.9610442517703448E-4,40.65232372772344,0.6980985271642253
834.0,834.0,test,2.2762888909447958E-4,59.576204321103226,0.7509699414964807
850.0,850.0,test,2.840573323077848E-4,91.25431043861946,0.8235650592055349
883.0,883.0,test,1.2604343448778435E-4,19.085835140226028,0.5368832394983284
884.0,884.0,test,1.7546446178498776E-4,29.671639477121513,0.6575404012098894
892.0,892.0,test,1.0516922963247486E-4,16.298753793700115,0.47391502625741455
894.0,894.0,test,5.5182106835488374E-5,9.416341210478695,0.2860981162504902
901.0,901.0,test,1.7691845286374501E-4,30.206912200725874,0.6605679312144268
902.0,902.0,test,1.864775210950418E-4,34.939320855822906,0.6798164517388178
909.0,909.0,test,2.172477940234269E-4,52.659626403428334,0.7346702671850585
916.0,916.0,test,2.3703503918843635E-4,66.70889787761836,0.7648724584955617
931.0,931.0,test,2.862520332547224E-4,91.94300849387379,0.8259141339523968
943.0,943.0,test,2.877433443764967E-4,92.3187359158191,0.8274924708930244
967.0,967.0,test,3.232854213404375E-4,97.07508389557142,0.8611523495904153
971.0,971.0,test,2.421089425925078E-5,4.868370820064728,0.13744940165459252
974.0,974.0,test,1.344526811036158E-4,20.15472754842908,0.5600671890129176
980.0,980.0,test,1.823906527143905E-4,33.09844276630488,0.6717242818691367
981.0,981.0,test,1.841119977164876E-4,33.94011076283231,0.675157252359996
983.0,983.0,test,1.817835386767677E-4,32.74250126405652,0.6705048470301347
991.0,991.0,test,1.6255430991150849E-4,25.205141866392378,0.6294460899354943
997.0,997.0,test,2.322381870896062E-4,62.88349426145709,0.7578823973956246
1008.0,1008.0,test,2.7389476275920216E-4,87.98454438105779,0.8122676389824637
1015.0,1015.0,test,2.3562819065077762E-4,65.62290816838693,0.7628435517808881
1045.0,1045.0,test,1.7241054620209255E-4,28.23160292449639,0.6510932649244014
1048.0,1048.0,test,1.7450344286109272E-4,29.30489403892163,0.655524540321129
1070.0,1070.0,test,2.3565247517215164E-4,65.63476588591925,0.762878722112307
1073.0,1073.0,test,2.796684285288487E-4,89.91798564515707,0.8187719396754964
1078.0,1078.0,test,1.9817068109267624E-4,41.81712946745144,0.7018843143860596
1091.0,1091.0,test,2.483236527789486E-4,75.65807422543416,0.7805364954524849
1107.0,1107.0,test,1.5421492822349154E-4,23.579705156833086,0.6100847330990188
1116.0,1116.0,test,1.662600104222524E-4,26.187714872490012,0.6377381184138387
1120.0,1120.0,test,2.5500815876954025E-4,80.03807399271473,0.7893154173894945
1150.0,1150.0,test,2.48499927263152E-4,75.7736749894056,0.780772631447947
1153.0,1153.0,test,2.456596845382977E-4,73.89544510494208,0.7769367383956746
1185.0,1185.0,test,2.217996769440829E-4,55.41760520325344,0.7419446911047947
1188.0,1188.0,test,2.3199301184314688E-4,62.70058335417788,0.7575195931592787
1205.0,1205.0,test,2.4676697491785065E-4,74.54740139338402,0.778440109260186
1220.0,1220.0,test,1.6317405609773294E-4,25.334630105295236,0.6308459602848969
1227.0,1227.0,test,1.6179015513108648E-4,25.027094106022215,0.6277127222091938
1230.0,1230.0,test,1.393335795575124E-4,21.04049000594086,0.5729875156831079
1252.0,1252.0,test,2.5542627505195425E-4,80.23570140945534,0.7898527208553734
1268.0,1268.0,test,2.067778552355155E-4,46.803792029085464,0.7171503067151097
1280.0,1280.0,test,2.5744634564726866E-4,81.00610435809472,0.7924293878816645
1294.0,1294.0,test,2.3114227641234618E-4,62.09397608457373,0.7562564747675304
1312.0,1312.0,test,2.5304850759209425E-4,78.63415953069291,0.7867787873735959
1316.0,1316.0,test,2.1500542978687706E-4,51.50483530948418,0.7310116800499163
1340.0,1340.0,test,2.3821885260207472E-4,67.6084087566372,0.7665662577991929
1345.0,1345.0,test,2.4400161342073815E-4,72.20441854491862,0.7746664756716192
1347.0,1347.0,test,3.139662760965207E-4,96.5219673636455,0.8530207467238343
1359.0,1359.0,test,2.278351553681155E-4,59.69002984948713,0.7512834509624895
1378.0,1378.0,test,1.9109796381348908E-4,37.63744772249791,0.6887251389253258
1399.0,1399.0,test,2.362035457043403E-4,66.08413608718016,0.7636754156380755
1409.0,1409.0,test,1.8579969131993774E-4,34.67326472620251,0.6784882530063604
1414.0,1414.0,test,2.2036359895221015E-4,54.42126406390596,0.739671474199892
1422.0,1422.0,test,2.3406342350794024E-4,64.49764570483869,0.7605663284112539
1433.0,1433.0,test,2.019554791538824E-4,44.14111234069756,0.708696117873314
1443.0,1443.0,test,2.775405850366975E-4,89.32091225700951,0.8164014709104646
1472.0,1472.0,test,2.0532554563970658E-4,45.837006469069884,0.7146303880185414
1489.0,1489.0,test,2.62199716269999E-4,83.16195582215752,0.7983685230046494
1492.0,1492.0,test,2.5156795180995053E-4,77.79375137276037,0.7848420786510335
1503.0,1503.0,test,1.8640343584049444E-4,34.91197635303241,0.6796715501245769
1516.0,1516.0,test,2.0003920595857065E-4,42.86100285676571,0.7052669270299692
1523.0,1523.0,test,2.0401405852398376E-4,45.01309871925735,0.7123355272270365
1524.0,1524.0,test,2.1606432143258394E-4,52.07478558950336,0.7327455863034114
1532.0,1532.0,test,2.1099717210640653E-4,49.17109816487384,0.7243457661201751
1536.0,1536.0,test,2.400478201613767E-4,68.98154673604056,0.7691591863774823
1542.0,1542.0,test,3.0066967526309586E-4,94.80610622525036,0.8405872382699862
1563.0,1563.0,test,2.2103128009956727E-4,54.95342100375031,0.7407308496300695
1574.0,1574.0,test,2.1052143547132922E-4,48.845375155705725,0.7235437067754515
1580.0,1580.0,test,1.8614628111869022E-4,34.817061810983105,0.6791680781856431
1588.0,1588.0,test,2.745805113427047E-4,88.33791737537547,0.8130522224288121
1590.0,1590.0,test,2.6454352588971264E-4,84.36529822563269,0.8012341540035123
1619.0,1619.0,test,2.187118611261949E-4,53.35457501800201,0.7370321096667536
1639.0,1639.0,test,2.824438812821516E-4,90.81283666908834,0.8218179259620577
1657.0,1657.0,test,2.2014807359911726E-4,54.276998218424474,0.7393285878800646
1666.0,1666.0,test,2.2427310502158438E-4,57.15482901337766,0.7458135261466275
1670.0,1670.0,test,2.1504065668458253E-4,51.52041885052217,0.7310695436278978
1679.0,1679.0,test,1.6511218023343896E-4,25.87808476492897,0.6351897185922943
1733.0,1733.0,test,2.3342369049480022E-4,63.988190635972124,0.7596290322515814
1738.0,1738.0,test,2.84123467766081E-4,91.27756644910656,0.8236363076586259
1744.0,1744.0,test,3.3203320800416155E-4,97.35429665105391,0.8683755807236933
1747.0,1747.0,test,4.974901902982364E-4,99.367583291315,0.9520830676365797
1782.0,1782.0,test,2.8167356017280503E-4,90.60118354388415,0.820977688647498
1791.0,1791.0,test,3.1193717426966335E-4,96.35931462076442,0.8511880197706198
1792.0,1792.0,test,4.0130650158870756E-4,98.38636834802516,0.9137815048752427
1807.0,1807.0,test,2.4021971250824174E-4,69.11945608251166,0.7694013926461774
1811.0,1811.0,test,2.528124211173088E-4,78.49446921064192,0.7864711360243039
1814.0,1814.0,test,2.2319384152346393E-4,56.46489708593254,0.744132570802813
1829.0,1829.0,test,2.480902364718827E-4,75.50148238273465,0.7802234212595976
1843.0,1843.0,test,1.710786152392616E-4,27.807934698353364,0.6482435408647511
1845.0,1845.0,test,2.187376413696833E-4,53.36886808135077,0.7370735096083569
1857.0,1857.0,test,2.4419952377930596E-4,72.37617544848536,0.7749386681243032
1871.0,1871.0,test,2.3763110425033517E-4,67.20194126471385,0.7657268385612287
1872.0,1872.0,test,2.3483931540004859E-4,65.03505677398736,0.7616982127795767
1882.0,1882.0,test,1.5170955925688888E-4,23.21729761156626,0.604072817293343
1886.0,1886.0,test,2.0116978893757197E-4,43.61585605397082,0.707294969357037
1887.0,1887.0,test,1.8132422219008804E-4,32.54152814484527,0.6695792658455415
1899.0,1899.0,test,2.591983077300603E-4,81.98336432667865,0.7946384779564271
1911.0,1911.0,test,2.3748275493956202E-4,67.0996761173831,0.7655144901568182
1931.0,1931.0,test,2.8547677398651003E-4,91.71672450893308,0.8250879377607017
1934.0,1934.0,test,1.3438398440028995E-4,20.1447481780503,0.5598825780292385
1943.0,1943.0,test,1.8364738137785359E-4,33.75958327785968,0.6742341961717402
1947.0,1947.0,test,1.8699701034779266E-4,35.20099938530421,0.6808306690347723
1950.0,1950.0,test,2.1334783802296926E-4,50.57455363153704,0.728274803037446
1975.0,1975.0,test,2.3452088493906056E-4,64.752641283107,0.7612343297918551
1977.0,1977.0,test,2.1486332110017833E-4,51.43481730813266,0.7307781263768028
1986.0,1986.0,test,6.887304951178142E-5,11.100939887623559,0.3433626956815028
1988.0,1988.0,test,3.786485869396001E-4,98.04886248458766,0.9009859478720041
2021.0,2021.0,test,2.385073454752703E-4,67.87181146189367,0.7669771807209878
2023.0,2023.0,test,2.5943808518775357E-4,82.07767853657765,0.7949389843103527
2024.0,2024.0,test,2.745207851377344E-4,88.31743052520947,0.812984018621888
2059.0,2059.0,test,2.1171498240447374E-4,49.64192634621506,0.725551542973685
2072.0,2072.0,test,2.6107079651694313E-4,82.72876676966433,0.7969735571389887
2112.0,2112.0,test,2.1008670155509243E-4,48.63965666270288,0.7228087346950776
2119.0,2119.0,test,2.060079684115196E-4,46.39231158121245,0.7158172513769276
2139.0,2139.0,test,2.0751308589118E-4,47.17746839530624,0.7184175173949938
2144.0,2144.0,test,2.2411492344452487E-4,57.04270644747225,0.7455678503857606
2149.0,2149.0,test,1.9711098370600995E-4,41.13428098911668,0.6999487083615055
