X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3091.0,3091.0,train,1.0861831944811886E-4,16.549336243000436,0.484875593107882
3093.0,3093.0,train,4.2561089601776277E-5,7.639116771628456,0.22889163130649115
3094.0,3094.0,train,4.868382364365932E-5,8.39527398633542,0.257192779050183
3095.0,3095.0,train,5.790582343834475E-5,9.699601134521746,0.2978714236482032
3096.0,3096.0,train,7.694377427602924E-5,12.053286957270752,0.3749390337556905
3098.0,3098.0,train,1.09839152900054E-4,16.74438648310062,0.4887019734329572
3099.0,3099.0,train,1.1163324165231402E-4,17.070355898283996,0.494273556010541
3100.0,3100.0,train,6.512293573290498E-5,10.539794544117473,0.3281462662722475
3101.0,3101.0,train,8.436194046304039E-5,13.03710842922382,0.4026247700939143
3102.0,3102.0,train,6.081874804670915E-5,10.055673993281282,0.3102515830891236
3103.0,3103.0,train,7.197043438713652E-5,11.533985371671319,0.35566288884699115
3105.0,3105.0,train,1.1435685807489749E-4,17.47197950940138,0.5026159804573879
3106.0,3106.0,train,1.3566385669956565E-4,20.771706928302745,0.563303840476945
3107.0,3107.0,train,5.698388112353762E-5,9.579626191953537,0.29390698967810003
3108.0,3108.0,train,8.044037324894105E-5,12.556621049865289,0.388145208376533
3109.0,3109.0,train,7.933710387484514E-5,12.402060838646596,0.38400872356669
3110.0,3110.0,train,1.0541376473674431E-4,16.066612122190033,0.4746949773145468
3111.0,3111.0,train,1.2640790665677373E-4,19.246085203225494,0.5379075352738727
3112.0,3112.0,train,7.763100242070128E-5,12.157633146649538,0.3775569144773817
3113.0,3113.0,train,5.6879831830104684E-5,9.566085965191638,0.2934581651056485
3114.0,3114.0,train,8.629216425436108E-5,13.261490518407552,0.40962536928822246
3115.0,3115.0,train,1.1696627017831924E-4,17.964979716195714,0.5104794863360131
3116.0,3116.0,train,8.949789610570898E-5,13.863123398628105,0.4210712213180299
3117.0,3117.0,train,5.8522187961997414E-5,9.7801373676954,0.3005094233062928
3118.0,3118.0,train,9.079222898569618E-5,14.108061457252939,0.4256294211712297
3119.0,3119.0,train,1.6996107323924976E-4,27.9387993364694,0.6458289803204587
3120.0,3120.0,train,4.394253621431576E-5,7.8212239527310885,0.23536986177028407
3121.0,3121.0,train,9.861015102463357E-5,15.192000133976318,0.45240843857661106
3122.0,3122.0,train,1.7060229452132427E-4,28.163277214751584,0.6472132109642239
3123.0,3123.0,train,7.090624326887168E-5,11.385445796730659,0.3514616013599363
3124.0,3124.0,train,1.6155173116015172E-4,25.588995799293286,0.6271646512131349
3125.0,3125.0,train,1.3044561707250594E-4,19.92613059494747,0.5491628603671408
3126.0,3126.0,train,1.5085915886859394E-4,23.221215819231215,0.6020056176900412
3127.0,3127.0,train,1.1593299561908282E-4,17.757565221013127,0.5073806744455136
3128.0,3128.0,train,1.6178157433644654E-4,25.639900383415736,0.6276876269154134
3129.0,3129.0,train,1.6986009588619558E-4,27.906242341004333,0.6456105019198539
3130.0,3130.0,train,1.0505132263702514E-4,16.004914023890375,0.47353093567096516
3131.0,3131.0,train,1.0640211116343401E-4,16.234857188188894,0.47785615058950415
3132.0,3132.0,train,2.3426418649387258E-5,4.682577790189306,0.13330514823763073
3133.0,3133.0,train,1.5840933848827867E-4,24.933140071779615,0.6199404628351887
3134.0,3134.0,train,1.1032525188932956E-4,16.834331111941157,0.49021759906363926
3135.0,3135.0,train,8.691648850035949E-5,13.368485327514668,0.4118720832863475
3136.0,3136.0,train,1.261883879349427E-4,19.215425821497412,0.5372876244994653
3137.0,3137.0,train,2.3709308567634982E-4,66.56724735243505,0.7649506297833938
3138.0,3138.0,train,6.871499355585854E-5,11.005955110427589,0.3427243603698594
3139.0,3139.0,train,8.566261125041746E-5,13.187287362882282,0.4073511479960884
3140.0,3140.0,train,1.1439997769805908E-4,17.47793930752168,0.5027469430272891
3141.0,3141.0,train,6.878567008970223E-5,11.018532503038251,0.34300799982392793
3142.0,3142.0,train,1.0751993896033162E-4,16.392253839870293,0.4814085443299758
3144.0,3144.0,train,1.1729008343827637E-4,18.0199310511107,0.5114465916226625
3145.0,3145.0,train,1.307015868750803E-4,19.977421431016673,0.5498670775143839
3146.0,3146.0,train,1.3096190931025792E-4,20.026312108059667,0.5505821412973035
3147.0,3147.0,train,1.1554067994341953E-4,17.68340473546176,0.5061989803508702
3148.0,3148.0,train,1.402262888419693E-4,21.35194498390268,0.5753037222321338
3149.0,3149.0,train,1.0833198794232984E-4,16.503589875832237,0.4839740248269757
3150.0,3150.0,train,2.9971219149977067E-5,5.884397783117684,0.16726374629870233
3151.0,3151.0,train,3.999049044413613E-5,7.287806858726284,0.21669047987241086
3152.0,3152.0,train,6.442221901482808E-5,10.454236335764973,0.3252649934313171
3153.0,3153.0,train,3.141989236705803E-5,6.162420487120202,0.17459867254161066
3154.0,3154.0,train,3.453117746900828E-5,6.577528128396076,0.1901340950138497
3155.0,3155.0,train,2.570376225146825E-5,5.187843862547166,0.14527574414049438
3156.0,3156.0,train,4.3746906607553534E-5,7.798837292211261,0.23445578422702307
3157.0,3157.0,train,4.506696938747809E-5,7.949897235581432,0.2406026400869593
3158.0,3158.0,train,4.736196028922556E-5,8.242801648865395,0.25117197585754547
3159.0,3159.0,train,5.7350115238548547E-5,9.627285265855734,0.2954845018000546
3160.0,3160.0,train,4.2606797240000706E-5,7.645766630008942,0.2291068505844781
3161.0,3161.0,train,2.7088181612998205E-5,5.424284331008772,0.15247183483404902
3162.0,3162.0,train,5.405868247534387E-5,9.16722055241597,0.28117958412141764
3163.0,3163.0,train,5.329021164648471E-5,9.029540094270724,0.2777981192493725
3164.0,3164.0,train,5.533363194417096E-5,9.359740465923087,0.2867547948534882
3165.0,3165.0,train,2.3786894878500907E-5,4.751308479739274,0.13521105862557925
3166.0,3166.0,train,7.977950803592227E-5,12.463090114520474,0.38567077626509816
3167.0,3167.0,train,2.972584267592936E-5,5.836937438465854,0.1660149160025275
3168.0,3168.0,train,4.262012459264709E-5,7.647705584002804,0.2291695925309466
3169.0,3169.0,train,6.0941684837411354E-5,10.066546745283866,0.3107692461164736
3170.0,3170.0,train,1.1086514760689753E-4,16.936329779650126,0.49189569398226884
3171.0,3171.0,train,1.0160339154204593E-4,15.57098891611566,0.4623275442265643
3172.0,3172.0,train,1.6389049065090622E-4,26.16724240321125,0.6324520538269722
3173.0,3173.0,train,1.1795135685091901E-4,18.100673068100328,0.5134156293801392
3174.0,3174.0,train,2.936751940545752E-4,93.62383582590179,0.833625553252923
3175.0,3175.0,train,1.9653841601223465E-4,40.772239167335975,0.6988921644893424
3176.0,3176.0,train,5.246765429127501E-4,99.23966213174396,0.9594115186704164
3178.0,3178.0,train,2.9514803935378343E-4,93.87034960602895,0.835115358834184
3179.0,3179.0,train,5.462837624365319E-4,99.3408538470719,0.9644291639981597
3180.0,3180.0,train,1.9525185105845523E-4,40.00016822793313,0.6965169728694938
3181.0,3181.0,train,5.002432857343578E-4,99.15642980844007,0.9528798115869038
3182.0,3182.0,train,6.735164431998876E-5,10.767401224624287,0.3372289326695834
3183.0,3183.0,train,2.3092622915504187E-4,62.262895395084904,0.7559294289459331
3184.0,3184.0,train,2.9259363852814454E-4,93.44748189184197,0.8325229782986233
3185.0,3185.0,train,1.2669442235243067E-4,19.288706961843367,0.5387153931882196
3186.0,3186.0,train,2.98795527098322E-4,94.51032238895796,0.8387476738193455
3187.0,3187.0,train,1.3283028675203186E-4,20.328128306885706,0.5556810488604819
3188.0,3188.0,train,1.4194072779683724E-4,21.6207473800192,0.5797272265055733
3189.0,3189.0,train,2.473558474758407E-5,5.005766521033167,0.14020696718402081
3190.0,3190.0,train,5.4890967259164296E-5,9.30002262425842,0.2848239895017345
3191.0,3191.0,train,1.2864674871311958E-4,19.597165168025025,0.544182687660643
3192.0,3192.0,train,2.3982866502522507E-5,4.804331986791357,0.1362454408379311
3193.0,3193.0,train,3.64985546464286E-5,6.804263073926327,0.19980644294250804
3194.0,3194.0,train,1.133176851197169E-4,17.32834975174457,0.4994493595492214
3195.0,3195.0,train,3.0074846691596446E-5,5.9044412647096545,0.16779059126576346
3196.0,3196.0,train,1.765668299780998E-5,3.4489917127369925,0.10222137672348253
16.0,16.0,test,2.402705710181905E-4,68.75033118400859,0.7694678704885317
22.0,22.0,test,1.9475916975671012E-4,39.61878542693395,0.6956024562430763
23.0,23.0,test,1.7310057074600534E-4,29.165998225662353,0.6525549354409326
39.0,39.0,test,1.1098326106421393E-4,16.958644117202276,0.49226207521281706
46.0,46.0,test,2.568076121452706E-4,80.87680326982468,0.7916131339118488
52.0,52.0,test,2.554799534119618E-4,80.24843431078926,0.7899166246019504
59.0,59.0,test,8.314578800149492E-5,12.901202208433137,0.39817142227684243
67.0,67.0,test,8.195432155853191E-5,12.76957704377325,0.3937762770880504
78.0,78.0,test,9.781764703640254E-5,15.081535329836413,0.4497517099791313
103.0,103.0,test,1.6672856133676285E-4,27.0281280002796,0.6387676816519682
111.0,111.0,test,1.3687707299413774E-4,20.94438520139363,0.566527486018876
119.0,119.0,test,8.721666687926213E-5,13.419928994094379,0.4129492694552723
128.0,128.0,test,9.937055743609555E-5,15.295215830652632,0.4549455064267447
134.0,134.0,test,1.495615866456646E-4,22.944008008644857,0.5988392016497263
149.0,149.0,test,2.3654474634487432E-4,65.9463741948114,0.7641621810532965
151.0,151.0,test,9.66735775013184E-5,14.909220872229502,0.44589366934621033
152.0,152.0,test,1.5859964288897794E-4,24.971204864283322,0.6203819170880968
154.0,154.0,test,3.3642327929252257E-4,97.378627673085,0.8718536994420159
157.0,157.0,test,1.757532534253898E-4,30.189933803752673,0.6581382993470781
163.0,163.0,test,1.217829183555615E-4,18.61254804713337,0.5246694563647747
170.0,170.0,test,1.9380644696264046E-4,38.87712706940058,0.6938261847359763
183.0,183.0,test,1.1037607239294707E-4,16.84393226915099,0.4903757945161554
185.0,185.0,test,1.0400406808618704E-4,15.852789046401593,0.470152993163929
194.0,194.0,test,1.384798602800266E-4,21.13617915361246,0.5707498069521689
205.0,205.0,test,2.1956329275889274E-4,54.60489966848356,0.7383906380601797
211.0,211.0,test,2.3623671344062214E-4,65.7687640284985,0.763718105661592
215.0,215.0,test,2.0056982635657434E-4,43.23544855627622,0.7062150352938157
232.0,232.0,test,1.8511994129190851E-4,34.070420898492536,0.6771452165575563
237.0,237.0,test,1.7500024756603372E-4,29.917435925223277,0.6565625564067601
261.0,261.0,test,1.731215100352045E-4,29.175973634417442,0.6525993635572035
284.0,284.0,test,2.1572329102562552E-4,52.192005685816916,0.7321830248382513
288.0,288.0,test,2.247248971637413E-4,58.02969118404151,0.7465086281168982
306.0,306.0,test,1.8480706048670827E-4,33.93847011982983,0.6765277140518904
340.0,340.0,test,2.390734324297797E-4,67.97414542514744,0.7677762535393211
343.0,343.0,test,2.678835068193951E-4,86.07801430012144,0.8052426760397424
353.0,353.0,test,2.713419043768096E-4,87.60800342930642,0.8093129910980544
362.0,362.0,test,2.2628416713369143E-4,59.14509371549292,0.7489110866549957
366.0,366.0,test,2.580017489307139E-5,5.205975411153712,0.14577886201375534
375.0,375.0,test,1.3656364924866197E-4,20.899775290237166,0.56569697239848
386.0,386.0,test,1.985706057905747E-4,42.11808200269331,0.702606077344183
402.0,402.0,test,2.6194947807595115E-4,83.29784826130745,0.7980552366708359
418.0,418.0,test,2.5956317303170364E-4,82.37080267878555,0.7950906470936078
419.0,419.0,test,2.542199166916725E-4,79.57300288011587,0.788293751580621
431.0,431.0,test,1.4646855986111046E-4,22.42803427637617,0.5911894379338868
452.0,452.0,test,1.5768046427712873E-4,24.787350245024278,0.6182449200274669
474.0,474.0,test,2.4076530911202077E-4,69.18968872627347,0.7701633566114416
484.0,484.0,test,2.6581584874544494E-4,84.92391702287227,0.802767791107287
486.0,486.0,test,2.6541368548155725E-4,84.75122545778436,0.8022827804757089
488.0,488.0,test,2.6748228862740224E-4,85.88478782367989,0.8047648781972783
502.0,502.0,test,2.541441143990535E-4,79.50304492591414,0.7881957226800034
512.0,512.0,test,2.3247258380266014E-4,63.215795386885056,0.758223532546015
523.0,523.0,test,1.0110583372488615E-4,15.518154761223089,0.4606912592956167
557.0,557.0,test,2.650643420115435E-4,84.62485138054764,0.8018605028475155
560.0,560.0,test,2.539966121151626E-4,79.40886893011017,0.7880048399306381
572.0,572.0,test,2.8873313652330915E-4,92.58678772952145,0.8285275232231419
575.0,575.0,test,3.297785353889073E-4,97.14555924374957,0.8665465218898079
598.0,598.0,test,2.8655542636715184E-4,92.1601660622049,0.8262317803247642
609.0,609.0,test,1.0238156059702005E-5,1.663622706563898,0.06061118375239005
610.0,610.0,test,8.166357176435438E-6,1.137622725534239,0.048649812379491064
612.0,612.0,test,9.750802518079539E-5,15.038378048428376,0.4487102596400122
614.0,614.0,test,1.2731569152813784E-4,19.38434964413888,0.5404622717728998
620.0,620.0,test,2.0137061576895926E-4,43.6582500530616,0.7076482918663541
623.0,623.0,test,2.4417853176221695E-4,71.7423613890476,0.7749047162760053
632.0,632.0,test,1.9079254347518793E-4,36.91855983765092,0.6881384676628743
637.0,637.0,test,2.0904629759305266E-4,48.1936107198022,0.7210364508259
641.0,641.0,test,2.593034462248827E-4,82.2581998899119,0.7947653646486271
644.0,644.0,test,2.449949879597005E-4,72.50595040760027,0.7760242948537461
645.0,645.0,test,2.3627343284503716E-4,65.78993624560594,0.7637710860287921
655.0,655.0,test,2.548796007844181E-4,79.93082156583867,0.7891449537646511
661.0,661.0,test,2.5103376954655116E-4,77.26492137860048,0.7841339822917632
681.0,681.0,test,2.7530610482289663E-4,89.31722523330869,0.8138740721445866
694.0,694.0,test,2.310846832819954E-4,62.35974291933328,0.7561655020125354
695.0,695.0,test,2.1267485411657918E-4,50.29336734630874,0.727150315513958
698.0,698.0,test,2.2391109258997185E-4,57.484553411324065,0.7452456362141738
713.0,713.0,test,1.2338052026643242E-4,18.83094365124355,0.529284597065061
718.0,718.0,test,1.78570765985021E-4,31.186057122505144,0.6639703705197697
722.0,722.0,test,2.6329596678785055E-4,83.87892087048152,0.7997090575842958
742.0,742.0,test,2.3567243170935647E-4,65.39486112520557,0.7629024392927892
751.0,751.0,test,2.5148802664729474E-4,77.6088596822371,0.7847320100154972
757.0,757.0,test,2.85869569554513E-4,92.06642867957882,0.8255024046764475
767.0,767.0,test,2.6911490548194657E-4,86.64719353394175,0.8067018197552885
769.0,769.0,test,2.5012623574675196E-4,76.78392738076151,0.7829342378289841
779.0,779.0,test,2.3928822437161253E-4,68.12620637851245,0.7680806764841867
832.0,832.0,test,2.494750136531398E-4,76.38968309822154,0.7820692262068497
837.0,837.0,test,2.4119713854503372E-4,69.68735371057892,0.7707686926812566
838.0,838.0,test,2.5313557107601914E-4,78.80300806338995,0.7868871283483587
844.0,844.0,test,2.8965066413963415E-4,92.79781147085363,0.8294856763975066
846.0,846.0,test,2.887085381168358E-4,92.58117084980931,0.8285017616961339
848.0,848.0,test,3.0662928664125174E-4,95.65157630032763,0.8462806484700137
851.0,851.0,test,2.945597261130195E-4,93.75719288224961,0.8345218778117769
871.0,871.0,test,2.331311421411711E-4,63.75248083332812,0.7591939817632258
881.0,881.0,test,2.2910013817835018E-4,61.17593788309984,0.7531922743282902
897.0,897.0,test,1.6408126314039435E-4,26.218540894161208,0.6328800248505466
906.0,906.0,test,1.922008973744394E-4,37.82151832861484,0.6908092890690991
915.0,915.0,test,2.546084883001283E-4,79.83030422081563,0.78879554750066
963.0,963.0,test,2.453581779883818E-4,72.84677018980194,0.7765205338166412
975.0,975.0,test,1.3780264279873963E-4,21.0617028195221,0.5689708122886912
978.0,978.0,test,1.90129015292369E-4,36.61047334188348,0.6868721606794779
1001.0,1001.0,test,2.5215240253353706E-4,78.05132979940299,0.7856036760836076
1004.0,1004.0,test,2.703058695358207E-4,87.15195629035647,0.8081026501882138
1027.0,1027.0,test,1.935466785394352E-4,38.713428004506305,0.6933400725288701
1036.0,1036.0,test,2.2374535320950078E-4,57.38694483320527,0.744987645103302
1037.0,1037.0,test,2.067025007225487E-4,47.06601916148636,0.7170146834736806
1052.0,1052.0,test,2.3226821186023491E-4,63.06301031637784,0.7579215763523873
1055.0,1055.0,test,2.197989558120003E-4,54.77637292576397,0.7387668823183218
1067.0,1067.0,test,2.508671411685807E-4,77.1624372331726,0.7839142004415754
1069.0,1069.0,test,2.497003827804824E-4,76.48249199223469,0.7823689710578008
1111.0,1111.0,test,2.0015296811287967E-4,43.00585516331577,0.7054661617655711
1117.0,1117.0,test,1.6479729850634201E-4,26.449109862075797,0.6344819080698141
1144.0,1144.0,test,3.111291270100254E-4,96.06890265569155,0.8504475136613879
1147.0,1147.0,test,1.7816805867906167E-4,31.006909783890404,0.6631429261092017
1161.0,1161.0,test,2.0976471165227604E-4,48.63805379008512,0.722257709028831
1174.0,1174.0,test,1.890689904135258E-4,35.883240812280306,0.6848384843513302
1184.0,1184.0,test,2.5014093838433854E-4,76.79067042434836,0.7829537275071653
1189.0,1189.0,test,2.4052219186520557E-4,68.93599908177656,0.7698218531777858
1193.0,1193.0,test,2.1715717997245344E-4,53.068742136722875,0.7345180471930735
1202.0,1202.0,test,2.477498906771628E-4,75.09931240092203,0.7797610658231294
1209.0,1209.0,test,2.500172296732583E-4,76.71482450725544,0.7827896858053469
1225.0,1225.0,test,2.113488351122646E-4,49.53471322146454,0.7249317591124915
1241.0,1241.0,test,2.578187807639554E-4,81.39174683529679,0.7928960292987485
1243.0,1243.0,test,1.8578183745576371E-4,34.34239625438184,0.67844765497825
1246.0,1246.0,test,2.647894703965309E-4,84.52541730008689,0.8015276110394348
1251.0,1251.0,test,2.5388757314026686E-4,79.33927473085156,0.7878636219809787
1261.0,1261.0,test,1.6386543463043374E-4,26.16050486970787,0.6323958071447778
1270.0,1270.0,test,1.525545242734967E-4,23.61867358775394,0.6061051232505821
1279.0,1279.0,test,2.6610762591372923E-4,85.05080428215392,0.803118930737609
1288.0,1288.0,test,1.6914757292508774E-4,27.705133785151254,0.6440650249169386
1293.0,1293.0,test,2.096609382058365E-4,48.55863292266739,0.7220816316898901
1300.0,1300.0,test,3.0115402631065096E-4,94.84173013562092,0.8410536528078252
