X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2907.0,2907.0,train,6.328665748974119E-5,11.62613510465835,0.3178200940696204
2908.0,2908.0,train,2.0763378477503103E-5,4.472169018355355,0.11792646408303731
2910.0,2910.0,train,1.0363758621798858E-4,16.479414151656076,0.4654423285784791
2911.0,2911.0,train,7.193114299355004E-5,12.618029262419107,0.3525432629402575
2912.0,2912.0,train,1.836517646458613E-5,3.8141976007180216,0.10504938166423439
2914.0,2914.0,train,6.160002752106033E-5,11.414242222621851,0.3108311760785927
2915.0,2915.0,train,1.0167272347979261E-4,16.255020870280763,0.4590569921236075
2916.0,2916.0,train,7.67750151067163E-5,13.253948399080388,0.3712216054902726
2917.0,2917.0,train,5.4948468582137274E-5,10.45447225004531,0.28256395806566315
2918.0,2918.0,train,4.876570038540118E-5,9.621433007762324,0.2552502294219584
2919.0,2919.0,train,1.1283572586038798E-4,17.61233370838894,0.4943461867187652
2920.0,2920.0,train,9.31222108390565E-5,15.232666207288629,0.4303697548731391
2921.0,2921.0,train,4.890921603211379E-5,9.639303291914809,0.25589587961984583
2922.0,2922.0,train,4.579776867777667E-5,9.197692494472202,0.2417717508282745
2924.0,2924.0,train,6.260048797646497E-5,11.52330077264257,0.3149853941889983
2925.0,2925.0,train,6.646096193854898E-5,11.959209727004264,0.3307818704904092
2926.0,2926.0,train,5.9730257709761645E-5,11.204591966685264,0.3029996618988674
2927.0,2927.0,train,5.015024569432039E-5,9.793041304627996,0.26145574498718427
2928.0,2928.0,train,3.836128460051809E-5,8.07260924261155,0.20691884655817883
2929.0,2929.0,train,1.284630223457336E-4,19.336105343813582,0.5399149176579879
2930.0,2930.0,train,7.945811656341293E-5,13.549188430816667,0.38133494136636026
2931.0,2931.0,train,5.6249788850578145E-5,10.6747977973843,0.2881839639613799
2932.0,2932.0,train,4.727598388013949E-5,9.4178149916468,0.2485150930251927
2933.0,2933.0,train,3.81216346433493E-5,8.035099831560801,0.20576940871196292
2934.0,2934.0,train,3.3873863117257685E-5,7.288256800983646,0.18511703487927678
2935.0,2935.0,train,1.2516141298931358E-4,18.921914371573276,0.530642783748835
2937.0,2937.0,train,7.68959086573904E-5,13.266927023115679,0.37168082262492697
2938.0,2938.0,train,6.256387731042527E-5,11.517814033121208,0.3148338178250366
2939.0,2939.0,train,4.6754250119623757E-5,9.334523926552162,0.2461419165860853
2940.0,2940.0,train,3.997825417432739E-5,8.344035028551907,0.2146309926680201
2941.0,2941.0,train,3.440186500258069E-5,7.41104709640116,0.18771309044011475
2942.0,2942.0,train,1.1028832706969426E-4,17.305537642321468,0.48650153942241703
2943.0,2943.0,train,9.271991481623376E-5,15.178712666337892,0.4289831816949353
2944.0,2944.0,train,6.261952924460928E-5,11.526154434970126,0.3150642160513354
2945.0,2945.0,train,5.25718909850217E-5,10.116165842405746,0.2721854801999595
2946.0,2946.0,train,4.258945623837792E-5,8.79288411800246,0.2269271119088977
2947.0,2947.0,train,3.523922840740109E-5,7.586794805210964,0.19181325236902524
2948.0,2948.0,train,3.44355123732143E-5,7.4188720127413665,0.18787824570040634
2949.0,2949.0,train,5.596992743949059E-5,10.623550322936467,0.2869790554352941
2950.0,2950.0,train,5.593885111516518E-5,10.617859709390961,0.2868451344323766
2951.0,2951.0,train,3.8728578816176215E-5,8.130097213293636,0.2086772794118793
2952.0,2952.0,train,3.7106527385920864E-5,7.890334122719856,0.2008821276022389
2954.0,2954.0,train,3.409386787993721E-5,7.339420348981496,0.18619975104720887
2955.0,2955.0,train,4.017915222056245E-5,8.383455686971683,0.21558392451371522
2956.0,2956.0,train,2.3976414377059886E-5,5.326676067096574,0.13488884190241524
2957.0,2957.0,train,2.406756353824568E-5,5.349474933725285,0.13536525200220184
2958.0,2958.0,train,2.4091123112479846E-5,5.3553678194502465,0.13548834835479506
2959.0,2959.0,train,2.385981551888902E-5,5.297511544001524,0.13427903096368532
2960.0,2960.0,train,1.2290051883398727E-5,2.0530903754803447,0.071581597114597
2961.0,2961.0,train,1.2298751250566363E-5,2.055563253927066,0.0716304056711542
2962.0,2962.0,train,1.1098247370804665E-5,1.7302430153198503,0.06487055942026099
2963.0,2963.0,train,2.6075681903268098E-5,5.787559186964438,0.14579479791311367
2964.0,2964.0,train,2.313199288357505E-5,5.111200776812363,0.1304627974672109
2965.0,2965.0,train,2.4839342992536764E-5,5.535543128784069,0.13938861734670582
9.0,9.0,test,1.8388533437125004E-4,27.591746454651723,0.6708622459682344
14.0,14.0,test,2.0809193282689942E-4,38.79675805252901,0.715655077444411
29.0,29.0,test,2.871665088941574E-4,92.70592951875462,0.8236775142530415
41.0,41.0,test,1.2007017938658184E-4,18.342634910050588,0.5159771506677342
67.0,67.0,test,7.863775130295576E-5,13.451349417381692,0.3782601487363315
68.0,68.0,test,1.0498422825457481E-4,16.609427306189193,0.469775009672885
71.0,71.0,test,1.5166129757282568E-4,22.13892826740942,0.6000991232626627
73.0,73.0,test,7.74061801614023E-5,13.320953425980015,0.3736154091442221
80.0,80.0,test,8.71849836143413E-5,14.5032727964037,0.40955998113060255
82.0,82.0,test,9.465892049961547E-5,15.432357818426713,0.4356353297219787
84.0,84.0,test,1.1932578137877806E-4,18.25591125829479,0.5137948012945355
85.0,85.0,test,1.5352222081277303E-4,22.339429706329817,0.6045712799340028
105.0,105.0,test,1.0843920532815793E-4,17.041819901455867,0.480731092163149
108.0,108.0,test,1.137458367011618E-4,17.714668501651264,0.4971196969335627
119.0,119.0,test,6.845861573615564E-5,12.161495395687608,0.33881241576813503
135.0,135.0,test,9.689845622671264E-5,15.693026400306803,0.4432221218284914
152.0,152.0,test,2.6027934127017757E-4,82.33505984550553,0.7925682174879303
156.0,156.0,test,1.6554560192092344E-4,23.967939510489412,0.6322845743286261
162.0,162.0,test,8.116111719934026E-5,13.778895816051381,0.3876694577067935
166.0,166.0,test,1.9734084068045383E-4,32.819818455809866,0.6965671404468643
191.0,191.0,test,1.1156936932384007E-4,17.46610316246568,0.4904615702184082
211.0,211.0,test,2.6598488775572996E-4,85.4885939629322,0.7995986606276273
215.0,215.0,test,2.7919931871782806E-4,90.81722422366785,0.8149801814759912
225.0,225.0,test,1.5344290430525928E-4,22.333122870485944,0.6043816914904152
243.0,243.0,test,2.0397176250739054E-4,36.17692879742636,0.7084861413529431
256.0,256.0,test,1.6786839355022518E-4,24.269751572625303,0.6374102776585675
274.0,274.0,test,2.3922445015332096E-4,64.92624470470176,0.7644215250834288
289.0,289.0,test,1.9339031306484146E-4,30.832082344649905,0.6892357179411974
296.0,296.0,test,8.057400212149417E-5,13.705768868046167,0.3854929719549305
312.0,312.0,test,2.501970392045384E-4,74.86686389497099,0.7795362772376706
313.0,313.0,test,2.4607154159237023E-4,71.67343088936374,0.7739706443237778
319.0,319.0,test,2.183318903751764E-4,45.462507475265255,0.7327179088594086
320.0,320.0,test,2.267732613540175E-4,52.847821625266874,0.7460110733471754
332.0,332.0,test,1.2525977267335763E-4,18.934722638432017,0.5309216959627624
342.0,342.0,test,2.206255629271309E-4,47.37478431998225,0.7363972560162488
343.0,343.0,test,2.269037741082729E-4,52.92783406171115,0.7462113233158578
345.0,345.0,test,2.458766979125756E-4,71.47950959842534,0.7737043371500291
351.0,351.0,test,2.3749877263461627E-4,63.38306165403938,0.7619518615677875
355.0,355.0,test,2.834177959988929E-4,91.78945687520029,0.819637391601732
361.0,361.0,test,3.523361949301974E-5,7.585728749447799,0.1917858572069142
362.0,362.0,test,5.507040152864883E-5,10.470565834120864,0.28309242794131106
365.0,365.0,test,1.0848747394709577E-4,17.048913424789696,0.48088254235574734
375.0,375.0,test,2.3845920421538001E-4,64.15553812301913,0.7633295386814019
376.0,376.0,test,2.2982457597577966E-4,55.64355708548343,0.7506517327057683
391.0,391.0,test,2.4203260278678228E-4,67.8977532309338,0.7683856961843415
392.0,392.0,test,2.4839456089081484E-4,73.5328404362236,0.7771216467063091
408.0,408.0,test,2.877694942323531E-4,92.94799400237497,0.8243188705728716
417.0,417.0,test,2.3590204136903338E-4,61.62002370898077,0.7596436816436511
423.0,423.0,test,2.2532437929928984E-4,51.59643649714832,0.743777364636268
426.0,426.0,test,1.5812107240968754E-4,22.798539752207706,0.615409863408509
446.0,446.0,test,2.187457018420555E-4,45.735123411888374,0.7333854921103429
449.0,449.0,test,2.6850622390350187E-4,86.9328742002339,0.8026290806185179
459.0,459.0,test,2.507376565053496E-4,75.56038379218218,0.7802553847089826
461.0,461.0,test,2.4307157280868227E-4,68.83825671464247,0.7698354079181684
466.0,466.0,test,2.485450042316108E-4,73.63151397474051,0.7773241907272923
469.0,469.0,test,2.8204397465316216E-4,91.46321977997894,0.8181337066709811
482.0,482.0,test,2.5993611073458535E-4,82.13378183712132,0.7921375047731419
484.0,484.0,test,2.752965375783529E-4,89.50741927035183,0.8105644761936446
515.0,515.0,test,6.00217579305213E-6,0.5382632938198532,0.03562311514460126
516.0,516.0,test,7.870767113717413E-5,13.458752372675079,0.3785228083623945
520.0,520.0,test,1.5543055434567821E-4,22.491170456202163,0.6091054372736073
524.0,524.0,test,2.470010250237789E-4,72.54171110025497,0.7752367305852629
545.0,545.0,test,2.2545936395685148E-4,51.75047238465203,0.7439862946123249
559.0,559.0,test,2.4673731696062086E-4,72.34762807591652,0.7748782457107435
573.0,573.0,test,2.5591477437543535E-4,79.35678465692078,0.7870240976965435
585.0,585.0,test,2.3177495714140576E-4,57.35400533542991,0.7535734949541604
588.0,588.0,test,2.3104324664446644E-4,56.72024446131076,0.7524813928269125
624.0,624.0,test,2.0167818634166581E-4,34.73092397053775,0.7044173851442922
627.0,627.0,test,2.3959775541959987E-4,65.26991037273567,0.7649523923019133
629.0,629.0,test,2.5081863222409934E-4,75.62922755142574,0.7803628932016009
645.0,645.0,test,2.548359376490932E-4,78.68077706027249,0.7856310092657983
671.0,671.0,test,2.450720446122671E-4,70.77513823902636,0.7726012308280025
716.0,716.0,test,2.65000222838796E-4,85.13771623705121,0.7984025871198226
720.0,720.0,test,2.8521052809784084E-4,92.29741923312858,0.8215809044580054
722.0,722.0,test,2.691865653418869E-4,87.18489317048292,0.8034389100690145
725.0,725.0,test,2.643483495965101E-4,84.72421860738845,0.7976068313129954
750.0,750.0,test,1.379381535005485E-4,20.37927096029247,0.5655199046066532
762.0,762.0,test,1.6975692046821577E-4,24.499540914991996,0.641524982686784
775.0,775.0,test,2.2548533134477986E-4,51.77753627651932,0.7440264675308277
786.0,786.0,test,2.544851498507201E-4,78.40611232968295,0.7851760810875776
789.0,789.0,test,2.5496043975430425E-4,78.7628538971679,0.7857922412743331
798.0,798.0,test,2.5904700711180414E-4,81.70287393221899,0.7910176240206597
807.0,807.0,test,2.465600020227084E-4,72.20203783744152,0.7746368822761995
824.0,824.0,test,1.7762791626671967E-4,26.014557850420708,0.6581773681805569
858.0,858.0,test,1.6679921811818335E-4,24.13828735409813,0.6350598642035643
876.0,876.0,test,2.7076771481730896E-4,87.80251220617286,0.8053081850015311
877.0,877.0,test,2.599891815104184E-4,82.16288582046995,0.7922041605676189
880.0,880.0,test,2.747007795679348E-4,89.26202154252633,0.8098812109413247
898.0,898.0,test,1.8986622220369375E-4,29.394991875437288,0.682546320266451
934.0,934.0,test,2.908450815635424E-4,93.86425135852885,0.8275540572197215
965.0,965.0,test,2.4052508545900088E-4,66.31550242065991,0.7662659519038909
1009.0,1009.0,test,2.2420709229699842E-4,50.38256852928778,0.7420414624495812
1017.0,1017.0,test,2.3190606153162147E-4,57.44713697837231,0.7537686629468984
1018.0,1018.0,test,2.4387899131641245E-4,69.69605763954657,0.7709557587863549
1029.0,1029.0,test,2.053951354118437E-4,36.88079834941664,0.7109829619479919
1036.0,1036.0,test,1.7283659715128613E-4,24.947341627405024,0.6481350340288278
1041.0,1041.0,test,2.747070597066211E-4,89.26468263584334,0.8098884263678953
1061.0,1061.0,test,2.784014092837099E-4,90.43286229881036,0.814085856540525
1067.0,1067.0,test,2.1283162598476695E-4,41.38243333699204,0.723684173820704
1068.0,1068.0,test,1.965841688009299E-4,32.51295316237609,0.6951764209746372
1074.0,1074.0,test,2.018559531212375E-4,34.81622210685704,0.7047347597756155
1085.0,1085.0,test,2.6948707859093276E-4,87.2891855544413,0.8037955605820409
1090.0,1090.0,test,1.5608096699969428E-4,22.56085184757311,0.610638893343455
1091.0,1091.0,test,1.8826855210025297E-4,28.792314619921115,0.6794663838665749
1096.0,1096.0,test,2.33185468044978E-4,58.6846669821677,0.7556651504576407
1121.0,1121.0,test,1.885355838926134E-4,28.88028903352439,0.6799832310528002
1126.0,1126.0,test,2.3585836053114544E-4,61.589464255944094,0.7595802246043392
1135.0,1135.0,test,1.87549900656944E-4,28.611688128854738,0.6780712647635511
1136.0,1136.0,test,1.9803796857610867E-4,33.09839208679505,0.6978428051419698
1137.0,1137.0,test,2.1054011896032166E-4,40.22739897800586,0.719831045015998
1145.0,1145.0,test,3.0981530499816405E-4,96.08702171516914,0.8462326756279976
1185.0,1185.0,test,2.7396966079853936E-4,88.8847666903907,0.8090393337457737
1201.0,1201.0,test,2.1804248824235748E-4,45.253608803188904,0.7322500364861357
1207.0,1207.0,test,1.992865307671822E-4,33.668417912269874,0.700114142536322
1214.0,1214.0,test,2.0049006763242806E-4,34.20611522602867,0.702287408745822
1243.0,1243.0,test,2.527868692224446E-4,76.95330969090584,0.7829599338308763
1246.0,1246.0,test,1.929929792112374E-4,30.658052374630945,0.6884886085986504
1256.0,1256.0,test,2.1624242021579056E-4,43.667936616543585,0.729321445831115
1261.0,1261.0,test,1.8913391283806327E-4,29.099739898754823,0.6811382890270139
1280.0,1280.0,test,2.9724912269225206E-4,94.96411690349758,0.8341005125297186
1282.0,1282.0,test,1.6845059242378624E-4,24.340591492886844,0.638683777920974
1306.0,1306.0,test,1.8287102359804797E-4,27.32548941626755,0.6688384977959274
1314.0,1314.0,test,2.444954324981182E-4,70.31262079268768,0.7718074424178648
1336.0,1336.0,test,2.1435415796520603E-4,42.416130733224605,0.7262149380587853
1359.0,1359.0,test,2.453004907105043E-4,71.00091514962887,0.7729149550709321
1361.0,1361.0,test,2.4874645812317833E-4,73.76479074519504,0.7775951227503839
1402.0,1402.0,test,2.19624030180481E-4,46.38471106064015,0.7347969389929775
1406.0,1406.0,test,2.9181974413259747E-4,94.09412968012877,0.8285668132409847
1423.0,1423.0,test,1.987574729353654E-4,33.45348325001092,0.6991537924613915
1425.0,1425.0,test,2.242418313975472E-4,50.41797598185178,0.7420956125002722
1427.0,1427.0,test,2.1157002913334123E-4,40.701743421942886,0.7215694241307167
1457.0,1457.0,test,2.648475251564287E-4,85.06781208683984,0.798216466805243
1460.0,1460.0,test,2.8041703234418005E-4,91.14859318265968,0.8163367520116479
1469.0,1469.0,test,1.7225169494789475E-4,24.835071361395617,0.6468890770352869
1474.0,1474.0,test,1.9694139103362048E-4,32.659018994259476,0.695833767424703
1512.0,1512.0,test,2.5922596419399805E-4,81.81332849026292,0.7912435154267475
1516.0,1516.0,test,2.963168171462464E-4,94.88993125468804,0.8331631592100374
1518.0,1518.0,test,5.325961877726388E-4,99.81682511971529,0.9599910486327212
1520.0,1520.0,test,3.5181630874816193E-4,98.16991423899789,0.8807031593099084
1535.0,1535.0,test,2.3949999455548965E-4,65.18687501306108,0.7648134849785795
1536.0,1536.0,test,2.3781424039610906E-4,63.63736764597308,0.76240526189851
1537.0,1537.0,test,2.4004670593849248E-4,65.73832615186855,0.765589248340666
1548.0,1548.0,test,2.3612543203910282E-4,61.78148240567356,0.7599679491501381
1552.0,1552.0,test,2.3603204986339234E-4,61.710978660163796,0.7598324515032076
1558.0,1558.0,test,2.547977903475931E-4,78.65560959589422,0.7855815836800153
1561.0,1561.0,test,2.478982346228948E-4,73.17882735390427,0.7764521281516011
1578.0,1578.0,test,1.9513200518843978E-4,31.755674117564197,0.6924895479542719
1587.0,1587.0,test,2.256386645452629E-4,51.90523988811205,0.7442635536014777
1598.0,1598.0,test,2.656453966903448E-4,85.38048401621896,0.7991870841604034
1620.0,1620.0,test,2.873447840826058E-4,92.73939035398207,0.8238673773911486
1627.0,1627.0,test,1.670894730916767E-4,24.174020385244685,0.6356994465010031
1628.0,1628.0,test,6.064444287049438E-5,11.315130862109214,0.3068397749494619
1633.0,1633.0,test,2.0614141498710858E-4,37.4171173615497,0.7122834968512822
1645.0,1645.0,test,2.3553448868967407E-4,61.18914591989783,0.7591091990818302
1648.0,1648.0,test,2.5020770823226506E-4,74.88169416897567,0.7795504914879602
1654.0,1654.0,test,2.4294431811372575E-4,68.68044965678864,0.7696583337082779
1663.0,1663.0,test,2.5285800025507034E-4,77.00309561567805,0.7830532123546023
1666.0,1666.0,test,2.3387928417902728E-4,59.416379132099486,0.7566874910797537
1681.0,1681.0,test,3.8539179956065007E-4,98.82184478801868,0.9026115879784296
1683.0,1683.0,test,7.745508857561883E-5,13.326131739229222,0.37380052194227853
1684.0,1684.0,test,7.85171761745754E-5,13.438583193106812,0.3778069375131853
1691.0,1691.0,test,2.4125117094189253E-4,67.13346477819582,0.767289323186661
1699.0,1699.0,test,2.6000432495321916E-4,82.1711904759078,0.7922231764978575
1726.0,1726.0,test,2.3073310729227592E-4,56.359935716692206,0.7520170403532174
1731.0,1731.0,test,4.16619253187592E-4,99.19838084728315,0.9193604223344335
1732.0,1732.0,test,5.639370616990223E-4,99.87640740152995,0.9668944774119813
1735.0,1735.0,test,9.842600253801123E-5,15.87167114341447,0.44833834278563567
1738.0,1738.0,test,1.0685340512573265E-4,16.802102995609893,0.47573075302046997
1740.0,1740.0,test,2.8856870634269167E-5,6.361704989412275,0.16003197980286155
1748.0,1748.0,test,2.287055075016065E-4,54.6223748555066,0.748959701508385
1757.0,1757.0,test,2.393248498288033E-4,65.03899585412924,0.7645644184758029
1760.0,1760.0,test,2.5621458774210227E-4,79.51957509839825,0.7874096329122865
1762.0,1762.0,test,2.588432503817305E-4,81.52215591769763,0.7907601312625019
1764.0,1764.0,test,2.506938434826838E-4,75.52313493251525,0.7801971938278383
1766.0,1766.0,test,2.523364655829383E-4,76.65416676673289,0.7823683599674439
1788.0,1788.0,test,4.040543432458865E-4,99.09843412167577,0.9129986699614413
