X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
155.0,155.0,test,1.6973103958912357E-4,24.278706697673584,0.6413520692300472
158.0,158.0,test,5.350036533005498E-5,10.271434517190526,0.2761835282284665
170.0,170.0,test,1.0686478395472417E-4,16.790816257600518,0.47565924610671106
177.0,177.0,test,3.0807599418559235E-4,95.74024718596914,0.8445159398719935
180.0,180.0,test,1.9118445517155768E-4,29.740984202276586,0.6849496628940743
185.0,185.0,test,2.089441942648239E-4,38.90941683507827,0.7170023375153844
187.0,187.0,test,1.7959184672003772E-4,26.200106444547863,0.6620938896414053
189.0,189.0,test,1.378302530924685E-4,20.411670773647668,0.5651214461050742
199.0,199.0,test,1.4777862098648743E-4,21.5383147092353,0.5904886255257915
212.0,212.0,test,2.6383262023887293E-4,84.6756989744218,0.7968721894330992
213.0,213.0,test,2.2403146538154653E-4,50.43117449390961,0.741656443750381
230.0,230.0,test,9.684583725283591E-5,15.747425632865847,0.4429414850771729
253.0,253.0,test,1.953281421489519E-4,31.40967272496894,0.6927386364788122
254.0,254.0,test,1.8562087223889429E-4,27.603047238271376,0.6741802586149551
292.0,292.0,test,1.35718740515849E-4,20.140864640125976,0.5595383815820393
307.0,307.0,test,2.3331991395090834E-4,58.84226609113063,0.7557542167804111
311.0,311.0,test,2.3164630611433363E-4,57.10389953543501,0.7532721344204111
325.0,325.0,test,2.441731774178529E-4,69.98013810301319,0.7712554087502739
331.0,331.0,test,1.6494225119270277E-4,23.564000383996746,0.6308244683517454
360.0,360.0,test,3.0501990150680822E-5,6.7154981695639835,0.16829286091457962
394.0,394.0,test,2.547733439699591E-4,79.11985445329714,0.7854449920748832
395.0,395.0,test,2.572792877830915E-4,81.05755192327425,0.7886687665171548
427.0,427.0,test,1.0125124406159919E-4,16.20243508411043,0.457571956215288
435.0,435.0,test,8.647561722687691E-5,14.470010399516298,0.406924924260743
438.0,438.0,test,9.446725248768288E-5,15.495648606767048,0.43487876484082855
478.0,478.0,test,2.728503258975154E-4,88.43182972332508,0.8076424708353318
481.0,481.0,test,2.5860595211023345E-4,81.73014210580986,0.7903557991519823
491.0,491.0,test,2.8021731215123203E-4,91.00610532260222,0.8160159960251325
494.0,494.0,test,2.6489706737173736E-4,85.20312720761879,0.7981742638633164
508.0,508.0,test,2.718298688081069E-4,87.92195579464038,0.8064529245754657
509.0,509.0,test,1.2131319660480669E-4,18.57614955341582,0.519487595222474
522.0,522.0,test,1.729453241054119E-4,24.88005616821699,0.6482493948683739
543.0,543.0,test,2.3664688958506593E-4,62.65678414769568,0.7606144535846455
548.0,548.0,test,2.3215156057004597E-4,57.66484928144806,0.7540241099205736
577.0,577.0,test,2.5861985688438503E-4,81.738129656766,0.790373409443724
579.0,579.0,test,2.671204554679827E-4,86.16092830256486,0.8008671393892471
582.0,582.0,test,2.2911642536885816E-4,54.75517345133254,0.7494721714543727
608.0,608.0,test,1.312813027000398E-4,19.682527855983192,0.5475706258501896
632.0,632.0,test,2.5332446859025533E-4,78.07049565780237,0.7835586961913169
638.0,638.0,test,2.534479421269341E-4,78.12198549420968,0.7837200911841187
659.0,659.0,test,2.2410260724321218E-4,50.48241735239993,0.7417674551383797
724.0,724.0,test,2.5517963078388223E-4,79.42164989867435,0.7859709808719089
729.0,729.0,test,2.3719799300551218E-4,63.073041525516985,0.7614101478954411
743.0,743.0,test,2.408275417359807E-4,66.4477944340905,0.7665849028237157
745.0,745.0,test,2.5839161804818415E-4,81.60701862148785,0.7900841594425304
753.0,753.0,test,1.9548147678797803E-4,31.52388353281081,0.6930231383240872
755.0,755.0,test,4.097921378121896E-5,8.585806067130468,0.21930603390500591
757.0,757.0,test,3.779665101890112E-5,8.097340991944037,0.20415027765874705
770.0,770.0,test,2.170806445829877E-4,44.74062947074544,0.7305768907582
782.0,782.0,test,2.4292521655536488E-4,68.80239644605312,0.769524285475866
801.0,801.0,test,2.3779719379121817E-4,63.744080772260524,0.7622722853287871
802.0,802.0,test,2.2661999744721633E-4,52.65615167864188,0.745665090417797
826.0,826.0,test,1.942486771375535E-4,30.882323835150338,0.6907282876780843
836.0,836.0,test,2.43394629807275E-4,69.34024073447985,0.770176969300002
841.0,841.0,test,2.2231280790957613E-4,49.014514725549155,0.7389600607695344
859.0,859.0,test,2.1824239628066822E-4,45.71407304705332,0.7324612468572858
868.0,868.0,test,2.2495590240081013E-4,51.35986732978411,0.7430952449141126
872.0,872.0,test,2.456443479175536E-4,71.16754097725709,0.7732794682691284
883.0,883.0,test,4.143494450531119E-4,99.1214008363854,0.9181815973238034
903.0,903.0,test,2.7079299055762535E-4,87.54636348201886,0.8052367012125166
922.0,922.0,test,2.30677062252885E-4,56.06457548482997,0.7518231577036589
926.0,926.0,test,2.4820400693952564E-4,73.41847696572499,0.7767584916078241
939.0,939.0,test,3.925797502092171E-4,98.83686484085943,0.9066811850879909
940.0,940.0,test,2.970569883012215E-4,94.79752034813549,0.8338130260096439
949.0,949.0,test,2.078739438274777E-4,38.137092377325175,0.7151665980171078
960.0,960.0,test,2.2536609287248857E-4,51.71350930840935,0.7437310993459185
973.0,973.0,test,2.69901331432857E-4,87.19205472567903,0.8041847048229642
980.0,980.0,test,1.7512449004244326E-4,25.18900548796806,0.6528499209611751
988.0,988.0,test,1.757930641621797E-4,25.300748374407217,0.6542492763956871
1011.0,1011.0,test,2.4305401848679793E-4,68.95657804239477,0.7697035591766326
1022.0,1022.0,test,1.4873544609299747E-4,21.63176239439329,0.5928490053888018
1026.0,1026.0,test,1.772814428386037E-4,25.656023538491276,0.6573442962069436
1030.0,1030.0,test,2.1000491470884493E-4,39.49944579149345,0.7188100568284759
1034.0,1034.0,test,1.947975512674806E-4,31.111123941323918,0.6917521253487328
1043.0,1043.0,test,2.6418581945768195E-4,84.90589551724011,0.7973051654594582
1051.0,1051.0,test,1.9468387786419547E-4,31.06103205007681,0.6915403642964111
1052.0,1052.0,test,1.9418415959741026E-4,30.856575846424946,0.690607717295077
1053.0,1053.0,test,1.9206626925105918E-4,30.14644593251668,0.6866235981664852
1056.0,1056.0,test,2.3965533428925643E-4,65.34655987362639,0.7649260413747205
1062.0,1062.0,test,2.867649817025609E-4,92.88921344987405,0.8231518082344396
1064.0,1064.0,test,2.423961921905585E-4,68.26662044484044,0.7687864950041612
1086.0,1086.0,test,2.75539316350404E-4,89.41671964333038,0.8107421276086755
1093.0,1093.0,test,2.013470107170521E-4,34.44236501495564,0.7037107107364156
1100.0,1100.0,test,2.2275468736903314E-4,49.33081278646731,0.7396559966235212
1119.0,1119.0,test,2.1875334088664725E-4,46.10927813503555,0.7332858184974256
1123.0,1123.0,test,2.0288963336024157E-4,35.14549512102635,0.706459183879155
1158.0,1158.0,test,2.1133830324919796E-4,40.450985001151615,0.7210660949675676
1168.0,1168.0,test,2.2344293480104773E-4,49.98082011902738,0.7407362548847549
1192.0,1192.0,test,2.0055554207215454E-4,34.06528115524091,0.702290586343672
1202.0,1202.0,test,2.329882616570206E-4,58.53412390684453,0.755264344079607
1205.0,1205.0,test,2.1060473651711122E-4,39.93126112696879,0.7198271796096898
1229.0,1229.0,test,2.981962830594401E-4,94.96072760670917,0.8349529537541391
1241.0,1241.0,test,2.62884179199483E-4,84.22544876531758,0.7957049430031713
1242.0,1242.0,test,2.2716628073124074E-4,53.061346800005474,0.7465030931363763
1273.0,1273.0,test,2.3986135100951303E-4,65.47756681699212,0.7652184396112655
1274.0,1274.0,test,2.9399821785345095E-4,94.35534471706666,0.8307134608726154
1278.0,1278.0,test,3.2367453412313724E-4,96.67994821532797,0.8584990951959566
1281.0,1281.0,test,7.54852240084904E-5,13.061691429747674,0.3662095253302825
1285.0,1285.0,test,2.4123588817557377E-4,66.98299638070402,0.7671600250158134
1296.0,1296.0,test,2.0904265030652222E-4,38.96295216978513,0.7171706181199253
1302.0,1302.0,test,2.0653284157008775E-4,37.298209597461124,0.7128494629189226
1315.0,1315.0,test,2.4539941882297976E-4,70.93525181799963,0.7729437379342651
1354.0,1354.0,test,1.7664506390414208E-4,25.50687624110364,0.6560243784345157
1355.0,1355.0,test,1.8652099257188975E-4,27.960174605410685,0.6759472549803616
1356.0,1356.0,test,2.123154360059324E-4,41.06051203567457,0.7227078623898746
1368.0,1368.0,test,2.784394096406747E-4,90.41302548546537,0.8140291670669606
1370.0,1370.0,test,1.5543833937671297E-4,22.390017332978513,0.6090071735101195
1374.0,1374.0,test,2.2595410498547992E-4,52.11228272287235,0.744639858937978
1375.0,1375.0,test,1.7996292538704833E-4,26.26861423994463,0.6628505714872298
1376.0,1376.0,test,1.849307127950133E-4,27.37835901875606,0.6728189062624422
1377.0,1377.0,test,1.905703148623864E-4,29.53809059637249,0.6837785696506273
1385.0,1385.0,test,2.2025517467599E-4,47.22493701775257,0.7356948209978981
1393.0,1393.0,test,2.0545231553258095E-4,36.64951645663134,0.7109688424683401
1399.0,1399.0,test,1.7738823659846253E-4,25.681052652118808,0.6575653010287337
1407.0,1407.0,test,2.573619407412284E-4,81.08271870414114,0.7887742663236029
1411.0,1411.0,test,2.737678241989919E-4,88.87527429066228,0.8087057550620567
1415.0,1415.0,test,1.9203754425777006E-4,30.13653923973103,0.6865692103142458
1419.0,1419.0,test,3.252677660585366E-4,96.83178512739616,0.8598545585331102
1438.0,1438.0,test,2.178354835824467E-4,45.34432437550812,0.7318027406569657
1442.0,1442.0,test,2.0814174027890142E-4,38.34733939852476,0.715627048005266
1451.0,1451.0,test,2.3943085214839737E-4,65.13622897221306,0.7646070206911064
1467.0,1467.0,test,1.538980793966211E-4,22.243199937194,0.6053518736061744
1472.0,1472.0,test,1.774414240284496E-4,25.693518120423914,0.6576753168124818
1475.0,1475.0,test,1.917656707118125E-4,30.04277532935381,0.6860539777302961
1477.0,1477.0,test,1.9859990474101305E-4,33.010987926635096,0.6987523489957765
1494.0,1494.0,test,2.512912778554818E-4,76.43676868546267,0.7808836808066779
1496.0,1496.0,test,2.335355259772891E-4,59.12389724119427,0.7560721641451972
1509.0,1509.0,test,2.1878941766094687E-4,46.12901272453233,0.7333439437000128
1521.0,1521.0,test,2.7285653324894156E-4,88.43512125273108,0.8076496843244234
1523.0,1523.0,test,1.785066943078255E-4,25.98721701078694,0.6598713518916477
1527.0,1527.0,test,2.0158138869178616E-4,34.55128955410456,0.7041299513137808
1530.0,1530.0,test,1.9186540855561132E-4,30.077172976297472,0.6862430910517128
1534.0,1534.0,test,2.2562807446043377E-4,51.88562528100084,0.7441363848155791
1562.0,1562.0,test,2.2037756169966698E-4,47.32076839942305,0.7358901732845687
1568.0,1568.0,test,2.60017866135876E-4,82.74971728520248,0.7921364475269945
1570.0,1570.0,test,1.685354558755885E-4,24.040661164869963,0.6387521747671947
1584.0,1584.0,test,2.2108577910497196E-4,47.943909845797364,0.7370177871157861
1590.0,1590.0,test,2.2932091323562626E-4,54.94545364448548,0.7497814809714788
1603.0,1603.0,test,2.1648795404617565E-4,44.172905682905075,0.7296104425086816
1605.0,1605.0,test,2.2361149414663797E-4,50.11669197985835,0.7410001379474759
1622.0,1622.0,test,4.0995351559518743E-4,99.08246781981612,0.9159795868445765
1634.0,1634.0,test,2.118966420741985E-4,40.77978283229889,0.7220053961517163
1635.0,1635.0,test,2.0849432882363167E-4,38.61375316286938,0.7162321547783153
1702.0,1702.0,test,2.3864830331816672E-4,64.35920060030921,0.7634915196963723
1704.0,1704.0,test,2.525008971162847E-4,77.45604127289005,0.7824791025780939
1706.0,1706.0,test,2.7077696945433877E-4,87.53961985827662,0.8052178491635494
1711.0,1711.0,test,2.3335930369608183E-4,58.89812761513631,0.7558123328950341
1712.0,1712.0,test,2.3990535221435417E-4,65.50554737771297,0.7652808430941913
1721.0,1721.0,test,2.1534023708841133E-4,43.19081178690074,0.7277290940434222
1729.0,1729.0,test,2.5382970907384625E-4,78.30657974613825,0.7842183463013893
1733.0,1733.0,test,2.4527953098261844E-4,70.80274444909305,0.772779223538209
1747.0,1747.0,test,2.382588574621823E-4,64.07456264708804,0.7629344073180744
1753.0,1753.0,test,2.4630204680979E-4,71.72272909921,0.7741785381074029
1765.0,1765.0,test,2.3920866378051087E-4,64.8962932307514,0.7642908334511159
1769.0,1769.0,test,2.5596054388401325E-4,80.23428858105939,0.7869783515638239
1781.0,1781.0,test,2.4247701633462457E-4,68.33398891652133,0.7688993670206242
1783.0,1783.0,test,2.2730780177476924E-4,53.135232198000644,0.7467197368249535
1800.0,1800.0,test,2.1040001519651637E-4,39.79579062837287,0.719480446214632
1809.0,1809.0,test,2.4986205461035053E-4,75.15009909954975,0.778983525473802
1840.0,1840.0,test,2.7424304201546985E-4,88.97863193297681,0.8092541700827018
1842.0,1842.0,test,2.3361390950741713E-4,59.21585047293907,0.7561876480221685
1850.0,1850.0,test,1.8215353709678827E-4,26.687904177391385,0.6672831373103554
1853.0,1853.0,test,2.1745892111264492E-4,45.040503466049806,0.7311919062879351
1886.0,1886.0,test,2.2259677653253075E-4,49.21068979337657,0.7394075090427513
1907.0,1907.0,test,1.831423983080625E-4,26.909593374174523,0.6692648994955013
1908.0,1908.0,test,2.014653126120007E-4,34.509152828142966,0.7039223959214468
1920.0,1920.0,test,2.388854891982174E-4,64.57886943792569,0.7638301785447494
1951.0,1951.0,test,2.554974007424772E-4,79.66375731859586,0.7863814747552177
1955.0,1955.0,test,5.90843279376671E-5,11.089776293501107,0.30019418820784716
1956.0,1956.0,test,2.3868110986356936E-4,64.38798807035133,0.7635383904762855
1957.0,1957.0,test,1.1039146688399954E-4,17.194273725877245,0.48671274260185693
1972.0,1972.0,test,2.3048443041919086E-4,55.84709309268919,0.7515341695463434
1986.0,1986.0,test,2.813501449948648E-4,91.42670951121511,0.8172708656588421
1993.0,1993.0,test,2.1348261944337404E-4,41.92234184563805,0.7246562904375787
2007.0,2007.0,test,3.3601706054739264E-5,7.32269844833333,0.18372301374300115
2010.0,2010.0,test,2.317492368080569E-4,57.263229376175396,0.753425513481748
2011.0,2011.0,test,2.1386292935512174E-4,42.11510659672077,0.7252881957104134
2026.0,2026.0,test,2.646302385313445E-4,85.11969219356959,0.7978486541092553
2037.0,2037.0,test,2.419615642481187E-4,67.89179714211834,0.7681785852070958
2040.0,2040.0,test,2.296012078008513E-4,55.15798582096125,0.7502048357500701
2044.0,2044.0,test,2.0191042308129775E-4,34.67073218111619,0.7047175065666889
2052.0,2052.0,test,1.9353470452982454E-4,30.617772996345412,0.6893913944381365
2056.0,2056.0,test,1.068537200155522E-4,16.789644375050045,0.4756241970844377
2073.0,2073.0,test,2.4371774606995504E-4,69.609987233108,0.7706251638224537
2105.0,2105.0,test,1.4934955732531132E-5,2.872472419962794,0.08627728271602231
2109.0,2109.0,test,2.4239707774906136E-4,68.26735857480904,0.768787731997304
2117.0,2117.0,test,2.2968224267705774E-4,55.21545805191377,0.7503270966802564
2126.0,2126.0,test,2.4549050557134364E-4,71.03160317573037,0.7730686508060715
2128.0,2128.0,test,2.650561484163486E-4,85.25287044066872,0.7983681399749323
2140.0,2140.0,test,2.0305241595834853E-4,35.23375875840456,0.7067477204988288
2146.0,2146.0,test,2.1610373230449486E-4,43.8831357702578,0.7289820745974929
2148.0,2148.0,test,2.474756443977171E-4,72.97591661404672,0.7757739900197168
2155.0,2155.0,test,1.7190536405576915E-5,3.5902837627121826,0.09864401923050847
2162.0,2162.0,test,2.548738094244087E-4,79.20842777748804,0.7855751772755302
2175.0,2175.0,test,2.1561831002723524E-4,43.44817347903103,0.7281861119500437
2180.0,2180.0,test,2.6681642428846245E-4,86.07832224920638,0.8005010408735884
2181.0,2181.0,test,2.8008263604294614E-4,90.97100083848503,0.8158662396520068
2200.0,2200.0,test,1.060543694951339E-4,16.701841616655134,0.47308575666679675
2207.0,2207.0,test,2.0690872121553746E-4,37.44172186576234,0.7135007964358215
2229.0,2229.0,test,2.3469180771073684E-4,60.46030957414361,0.7577702006135001
2231.0,2231.0,test,2.162023248818482E-4,43.96510124443164,0.7291434550396126
2234.0,2234.0,test,2.052293680099351E-4,36.550102934305364,0.7105792793582715
2241.0,2241.0,test,2.2308467802679844E-4,49.63794512327747,0.7401745033425713
2243.0,2243.0,test,2.1365116233298172E-4,42.01597905960425,0.7249365126163736
2252.0,2252.0,test,2.3972510310057865E-4,65.39092616924648,0.7650251045670753
2255.0,2255.0,test,2.484464023049221E-4,73.58067812103583,0.7770851691698961
2257.0,2257.0,test,2.3748435650860523E-4,63.270059939291905,0.7618225605804729
2258.0,2258.0,test,2.4469090774715716E-4,70.40603861596642,0.7719697626502616
2260.0,2260.0,test,2.447488584289378E-4,70.45218226844837,0.7720495828787204
2273.0,2273.0,test,2.2578589235193453E-4,51.97692956399996,0.7443802196487295
2283.0,2283.0,test,2.107116220152586E-4,40.00252676690338,0.7200080396295039
2284.0,2284.0,test,2.2558970587643196E-4,51.86342744260202,0.7440770687087509
2286.0,2286.0,test,4.6010828956470404E-5,9.236182530468238,0.2426805222516234
2298.0,2298.0,test,2.475309997745451E-4,73.02728776269866,0.7758489641061234
2319.0,2319.0,test,2.129649153974954E-4,41.636891701400366,0.723793760739801
2323.0,2323.0,test,1.8782561374461145E-4,28.48645551680241,0.6784913173321704
2324.0,2324.0,test,1.8466133984748837E-4,27.27787059075688,0.6722860211232977
2331.0,2331.0,test,2.3312415136010067E-5,5.224780156375708,0.13137150792094143
2339.0,2339.0,test,2.2820206833913434E-4,53.82124224214309,0.7480844258656498
2341.0,2341.0,test,2.1809038590693596E-4,45.58141496033224,0.7322154380958352
2348.0,2348.0,test,2.413612690606106E-4,67.2624951763186,0.7673363291112024
2357.0,2357.0,test,2.20877091063061E-4,47.74233260543673,0.7366860181643682
2360.0,2360.0,test,2.1587589835666822E-4,43.689005816053886,0.728608778564146
2362.0,2362.0,test,2.063228431795925E-4,37.184919799704545,0.7124849280141591
2367.0,2367.0,test,1.9980677091025376E-4,33.63591356553276,0.7009408083587747
2379.0,2379.0,test,2.269963327341345E-4,52.95796719287459,0.7462426879174499
2387.0,2387.0,test,2.2416689558767556E-4,50.53706686718827,0.7418677311105191
2388.0,2388.0,test,2.2347997078065617E-4,50.01372545050957,0.7407942584969323
2393.0,2393.0,test,2.342781469614399E-4,60.04046471289689,0.7571640889140141
2414.0,2414.0,test,2.2918808082302895E-4,54.82185033478569,0.7495806013967196
2417.0,2417.0,test,2.3298791693713525E-4,58.53384386872831,0.7552638343943927
