X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2879.0,2879.0,train,3.1720009736542296E-5,6.963157026496523,0.17553410446054607
2880.0,2880.0,train,3.4214964093869355E-5,7.409533747271546,0.18795665032327946
2881.0,2881.0,train,2.355640592312462E-5,5.209932029479246,0.13354329630921413
2884.0,2884.0,train,3.3098036198345476E-5,7.215175286899052,0.18241870156476891
2885.0,2885.0,train,2.4123460423302758E-5,5.3489209356821945,0.1365279261451613
2886.0,2886.0,train,4.861296818554721E-5,9.733869316370503,0.25607486975003946
2887.0,2887.0,train,2.8908422509556633E-5,6.431803604436952,0.16130712974187267
2888.0,2888.0,train,1.516300107390448E-4,22.353858951765492,0.6025491955253398
2889.0,2889.0,train,4.0188507939960595E-5,8.490864122298218,0.2169440885687005
2890.0,2890.0,train,3.71946985573081E-5,8.001020924467024,0.20254792704786317
2891.0,2891.0,train,1.9691512332152553E-4,33.622459592421606,0.6982778306131132
2892.0,2892.0,train,1.96387501654852E-4,33.231531642638956,0.6973075550636199
2893.0,2893.0,train,5.659643858693122E-5,10.858757088472329,0.2913511244040615
2895.0,2895.0,train,4.336315423512126E-5,9.004690755971046,0.2319260228628598
2896.0,2896.0,train,2.3059303267799062E-4,57.8204607724965,0.7541865035073968
2897.0,2897.0,train,1.4446443562211208E-4,21.50737152913599,0.5848356685892577
2898.0,2898.0,train,2.7440490724252284E-5,6.108822397705133,0.1537819337005063
2902.0,2902.0,train,2.3792371903716704E-4,65.43080272869939,0.7649107737568476
2903.0,2903.0,train,6.886237068895431E-5,12.337742052505973,0.3423185376954325
2905.0,2905.0,train,3.536368667709797E-5,7.6390989502839,0.19361311729545183
2906.0,2906.0,train,1.4166892479513957E-4,21.198832759050145,0.5777129102095094
2907.0,2907.0,train,6.723696177593551E-5,12.153477755770599,0.33578127945083125
2908.0,2908.0,train,2.2561532952641288E-5,4.963524549695144,0.1282819410467494
2909.0,2909.0,train,5.869532034865499E-5,11.182723447403067,0.3003443713919032
2910.0,2910.0,train,1.1403242524221516E-4,17.97927845177677,0.5003757504229912
2912.0,2912.0,train,2.129284665270106E-5,4.618707138672191,0.1215261587652745
2913.0,2913.0,train,2.4362302888338127E-5,5.407474535889792,0.1377819683695901
2914.0,2914.0,train,6.429301320923369E-5,11.863758643677338,0.3237750941910358
2915.0,2915.0,train,1.0420825493425398E-4,16.861345631116233,0.46959684054050976
2916.0,2916.0,train,7.488375337228328E-5,13.235167028145508,0.36598032622924015
2917.0,2917.0,train,5.11981981094838E-5,10.105502675902644,0.26768627366202424
2918.0,2918.0,train,4.545770916841304E-5,9.31109963607044,0.24165344932023047
2919.0,2919.0,train,1.0994465708280104E-4,17.412684370445408,0.4877919950752243
2920.0,2920.0,train,8.966233429765509E-5,15.077811161760467,0.4205086073819003
2921.0,2921.0,train,4.5007405613083503E-5,9.253753272828746,0.23957262162256587
2922.0,2922.0,train,4.272950999061182E-5,8.900597555731366,0.22895877403567855
2923.0,2923.0,train,3.567174524924154E-5,7.708201267399166,0.19512332832280221
2924.0,2924.0,train,6.322605193213823E-5,11.765911864047242,0.31937037421232595
2925.0,2925.0,train,6.16213854216069E-5,11.602698404346313,0.3126917718264596
2926.0,2926.0,train,5.569643398573662E-5,10.723288343371003,0.28745947699163643
2927.0,2927.0,train,4.702548165595828E-5,9.511611469184267,0.24885371767178244
2928.0,2928.0,train,3.601100661934252E-5,7.77905551204671,0.1967832340348692
2930.0,2930.0,train,7.496236851369865E-5,13.247396077655315,0.3662835567678626
2931.0,2931.0,train,5.255201428291395E-5,10.315353534099716,0.27369437287928966
2932.0,2932.0,train,4.452717563734237E-5,9.181010667647293,0.23734721384984325
2933.0,2933.0,train,3.5887251846229876E-5,7.755849069245264,0.19617813545073048
2935.0,2935.0,train,1.2032982413056229E-4,18.700340735368748,0.5191593149612101
2936.0,2936.0,train,1.240510288601815E-4,19.15071494477771,0.5299250792050699
2937.0,2937.0,train,7.405848631443545E-5,13.106791863672921,0.3627883764042321
2938.0,2938.0,train,5.959608750008752E-5,11.326891788714,0.3041688748128155
2939.0,2939.0,train,4.439261292863291E-5,9.160627807959921,0.2367224767771139
2940.0,2940.0,train,3.799244475904059E-5,8.127826390708783,0.20640967147439304
2941.0,2941.0,train,3.2740683601661736E-5,7.1494004972913725,0.18063891449561698
2942.0,2942.0,train,1.1440749974904295E-4,18.026679589586603,0.5015147758483915
2943.0,2943.0,train,9.787062514771174E-5,16.09003381101986,0.44874223067113295
2944.0,2944.0,train,6.182106355447092E-5,11.62318717684804,0.3135263866763146
2945.0,2945.0,train,5.117551147716097E-5,10.101447454580832,0.26758517042449614
2946.0,2946.0,train,4.1219781677344116E-5,8.655414180195125,0.22184269596704798
2947.0,2947.0,train,3.3811345476031394E-5,7.340206147985898,0.18595977146564024
2948.0,2948.0,train,3.31727815750945E-5,7.2289330193891415,0.1827904801753234
2949.0,2949.0,train,6.0722262204623566E-5,11.510440274827753,0.30892102613721306
2950.0,2950.0,train,5.8866965537943206E-5,11.20931333088096,0.3010747651622768
2951.0,2951.0,train,3.937366997871485E-5,8.35333157530525,0.21305176401618908
2952.0,2952.0,train,3.683376703163061E-5,7.933339197167107,0.200794554124761
2953.0,2953.0,train,3.393234003345299E-5,7.360988792348543,0.18655889959851357
2954.0,2954.0,train,3.334471995791385E-5,7.260056161075487,0.18364504883121247
2956.0,2956.0,train,2.4846724309703865E-5,5.524477931880016,0.14031983256871927
2957.0,2957.0,train,2.4806167415757126E-5,5.515205355400738,0.14010764347179483
2958.0,2958.0,train,2.451948628582663E-5,5.446008947324755,0.13860626584745395
2959.0,2959.0,train,2.420860195765847E-5,5.369793871167045,0.13697517078957455
2960.0,2960.0,train,1.3213723064214487E-5,2.3014854395937494,0.07725915222508817
2961.0,2961.0,train,1.3133078842305929E-5,2.2780790074243042,0.07680622602363618
2962.0,2962.0,train,1.1672088561020602E-5,1.8397507085257603,0.06856218772108824
2963.0,2963.0,train,2.841853348736625E-5,6.304524635839044,0.1588032352845542
2964.0,2964.0,train,2.3901750998521224E-5,5.294567598561043,0.13536220863198445
2965.0,2965.0,train,2.66930998127692E-5,5.961224682592171,0.14992461136008528
18.0,18.0,test,1.014395379047617E-4,16.48584234310159,0.4605849445760083
51.0,51.0,test,1.725378642441245E-4,25.41263027867567,0.6500309442819299
61.0,61.0,test,1.0670036659859467E-4,17.090900251187186,0.47757959287044505
66.0,66.0,test,1.6852674248841193E-4,24.725251391885937,0.6413837682965794
70.0,70.0,test,1.3238160348052542E-4,20.081202828707056,0.5531604016494338
76.0,76.0,test,9.567151505923903E-5,15.803271850006496,0.44131582556943383
77.0,77.0,test,8.60572076669425E-5,14.512350673947662,0.40765551048057946
90.0,90.0,test,2.205283009253946E-4,48.60549361838876,0.7386611018016511
95.0,95.0,test,2.0082359909083514E-4,35.57525457696816,0.7053691695517385
100.0,100.0,test,2.105837725682885E-4,41.480603947547635,0.7223582823228573
112.0,112.0,test,1.2001489931006876E-4,18.65990796512097,0.518236972564055
115.0,115.0,test,1.593250148958007E-4,23.348662984720377,0.6207307870852723
127.0,127.0,test,1.2647610965483576E-4,19.438074060857662,0.5368109790242398
128.0,128.0,test,1.697880798848697E-4,24.90454278143237,0.6441257431908032
137.0,137.0,test,8.695784607892181E-5,14.641702497134133,0.41089296122269015
141.0,141.0,test,1.7994721560948143E-4,27.017056819775764,0.665459456700136
165.0,165.0,test,1.432619911052942E-4,21.366600703768693,0.5817867713059279
178.0,178.0,test,2.445027573715817E-4,71.91223989207606,0.7741364609364856
181.0,181.0,test,1.487805051277592E-4,22.04716181389251,0.5955974887165725
184.0,184.0,test,2.3490680455004462E-4,62.31384837089937,0.7605550919757279
219.0,219.0,test,1.2511348510800468E-4,19.28053471329552,0.5329543833574115
226.0,226.0,test,2.1719380939341705E-4,45.913841859240726,0.7333041828324623
227.0,227.0,test,2.657335848510775E-4,85.59397457101319,0.8015098945992137
228.0,228.0,test,2.5134763467624783E-4,77.65457545581049,0.783350849008859
235.0,235.0,test,1.231319590780185E-4,19.03718721197995,0.5272887573023266
239.0,239.0,test,1.409656506005483E-4,21.13505228095707,0.5759018621452474
247.0,247.0,test,2.205175851639051E-4,48.58872059310731,0.7386440602501305
252.0,252.0,test,1.9448552049142762E-4,32.30236512451889,0.6937839169198283
255.0,255.0,test,1.959969602171165E-4,32.99400278861982,0.6965873557065403
261.0,261.0,test,2.142724867053426E-4,43.94367877929107,0.728520862560927
272.0,272.0,test,2.706064675970234E-4,87.33144792646694,0.807309116998477
276.0,276.0,test,2.5129471099158787E-4,77.60603352504064,0.7832810667737237
293.0,293.0,test,8.101819155404532E-5,13.870994746398539,0.3892111601907837
301.0,301.0,test,1.1504953397266344E-4,18.102522540154567,0.5034584804476726
305.0,305.0,test,1.8815420272202935E-4,29.57444482795918,0.6817562105968809
308.0,308.0,test,2.074991924460466E-4,39.410119435552964,0.7170977356030983
346.0,346.0,test,2.1896574191507834E-4,47.24304875891723,0.7361643538326976
349.0,349.0,test,2.1286155336592495E-4,43.021108466738134,0.7261799967234791
366.0,366.0,test,1.0171315254197182E-4,16.520421330853576,0.4614823088476212
368.0,368.0,test,1.0591642438335393E-4,17.032984392495074,0.47508150133799143
371.0,371.0,test,2.164126996052176E-4,45.50024959533763,0.7320335247569523
377.0,377.0,test,2.4302071042892748E-4,70.25532532182011,0.7720903189805117
405.0,405.0,test,2.9876587916968116E-4,94.91226812352105,0.837653268718946
424.0,424.0,test,2.868982218465873E-4,92.42751045846174,0.8254955448113896
452.0,452.0,test,1.9620160515926652E-4,33.11354792441926,0.6969649558813381
458.0,458.0,test,2.5310235867724367E-4,78.87883456009418,0.7856518516721613
475.0,475.0,test,2.506614946812158E-4,77.00539530458299,0.7824443975336496
485.0,485.0,test,2.9844282500521486E-4,94.8826340492349,0.8373338107599877
492.0,492.0,test,2.6193026153174977E-4,83.8823504206328,0.7968625459990981
505.0,505.0,test,2.7003498166114294E-4,87.15777506671266,0.8066378582618589
518.0,518.0,test,1.099767686293995E-4,17.417688802195247,0.4878920717881551
537.0,537.0,test,2.025986957854497E-4,36.51022683163088,0.7085345407555079
542.0,542.0,test,2.2232301366336977E-4,50.09780274377911,0.7414996584777414
546.0,546.0,test,2.249925818664923E-4,52.670189822398235,0.7456649684511597
564.0,564.0,test,2.634565053154418E-4,84.50017557888462,0.7987404207802279
581.0,581.0,test,2.2339892639001692E-4,51.098044194502044,0.743186542202521
594.0,594.0,test,2.3873971156517318E-4,66.24764416778365,0.7660751920248519
610.0,610.0,test,1.4297880864154884E-4,21.33344888260758,0.5810654874020711
626.0,626.0,test,2.1245061610635196E-4,42.80767118689284,0.7254944269202841
630.0,630.0,test,2.398108822038439E-4,67.57192350106344,0.7675949981239063
634.0,634.0,test,2.3526938429850036E-4,62.71857616182278,0.7610828052464982
636.0,636.0,test,2.397686470841378E-4,67.541216579379,0.7675352611955811
643.0,643.0,test,2.876689020686133E-4,92.58885869067343,0.8263119968176955
658.0,658.0,test,2.331082321478159E-4,60.26484447018314,0.7579200948613302
672.0,672.0,test,2.081457430564203E-4,39.877362656504765,0.7182085788512078
676.0,676.0,test,1.868872366813842E-4,29.15568316140313,0.6792931903196242
678.0,678.0,test,2.0997558479868956E-4,40.957521708475014,0.7213288586105926
681.0,681.0,test,8.564434500554069E-5,14.460600998347681,0.4061654856897665
685.0,685.0,test,1.3101196904979632E-4,19.9039939328191,0.5494207147990504
689.0,689.0,test,1.774437042473222E-4,26.400516982711277,0.660324007353068
693.0,693.0,test,2.1413389762819286E-4,43.78245237414972,0.7282918198470436
700.0,700.0,test,1.9797102556769848E-4,34.092980429593425,0.7002102631007754
712.0,712.0,test,2.590131787233429E-4,82.39273730635682,0.7932245110380501
744.0,744.0,test,2.4064761714467258E-4,68.37239118158867,0.768775308138789
763.0,763.0,test,1.9229163804683036E-4,31.46699161500487,0.6896685234091613
776.0,776.0,test,2.2080748875628157E-4,48.88575914262202,0.7391047099982623
785.0,785.0,test,2.453635612247465E-4,72.79109692553189,0.7753164589364601
799.0,799.0,test,2.7556809619320907E-4,89.35774480699968,0.8130398962348966
831.0,831.0,test,2.2758555521809251E-4,55.2056203087789,0.7496465018233331
832.0,832.0,test,2.19346336512938E-4,47.54237057539893,0.7367746788367238
840.0,840.0,test,2.2679716776326928E-4,54.6012320115032,0.7484425657986984
842.0,842.0,test,2.2206456906298796E-4,49.83390656944981,0.7410928050248129
848.0,848.0,test,2.2884695912334156E-4,56.357088579319935,0.7515608018566662
849.0,849.0,test,2.1774635161847639E-4,46.39180512236955,0.7341993819599146
854.0,854.0,test,2.3949990434603003E-4,67.14849889174486,0.7671547943151058
861.0,861.0,test,2.3793840076912704E-4,65.44927307199207,0.7649317756524765
875.0,875.0,test,2.7187898020770984E-4,87.87428841589536,0.8087954317001087
885.0,885.0,test,2.4011533689674967E-4,67.81994060410499,0.7680251618530677
907.0,907.0,test,2.3882177293505982E-4,66.34169766704466,0.7661919736444146
911.0,911.0,test,2.0872591232359508E-4,40.14612442152335,0.7192016582580387
914.0,914.0,test,2.283085260634176E-4,55.75744589640604,0.7507454757012518
920.0,920.0,test,2.1065290919281476E-4,41.52989715603711,0.7224750625784089
921.0,921.0,test,2.4261115282550613E-4,69.9545475284173,0.7715216141317477
923.0,923.0,test,2.2558135436892196E-4,53.16581059509325,0.7465745545824818
931.0,931.0,test,2.4960234052227577E-4,75.98441133631428,0.7810377101105266
937.0,937.0,test,2.6360202707482165E-4,84.55462038216726,0.7989185602282417
948.0,948.0,test,2.1939594630159437E-4,47.58160915855127,0.7368541294709321
955.0,955.0,test,2.6404812284502887E-4,84.72140840797478,0.7994636633238997
983.0,983.0,test,3.5722102552837907E-4,98.17286591438005,0.8862470690917674
986.0,986.0,test,1.56909262218688E-4,22.994975905812794,0.6151143107308439
1005.0,1005.0,test,2.103770164206146E-4,41.31892369148014,0.7220087524806553
1012.0,1012.0,test,2.211368502611791E-4,49.25708143601713,0.7396270722937288
1024.0,1024.0,test,2.745558644976062E-4,89.04499656800824,0.8118847553306809
1039.0,1039.0,test,2.707314517660103E-4,87.3869172884657,0.8074556106865763
1046.0,1046.0,test,2.1124297459607406E-4,41.91058452420219,0.7234697590693635
1050.0,1050.0,test,1.9656519546009098E-4,33.38793413576147,0.6976346749676587
1077.0,1077.0,test,1.8555124839183702E-4,28.68376997125204,0.6766753374604614
1079.0,1079.0,test,1.9424316729832824E-4,32.2149187274,0.6933319934491347
1108.0,1108.0,test,2.8455463214227685E-4,91.90287062002804,0.8229891101257681
1111.0,1111.0,test,1.8723866647662925E-4,29.270529019106142,0.6799782846215834
1128.0,1128.0,test,2.3097461063757507E-4,58.18530084592447,0.7547566057878711
1142.0,1142.0,test,2.973414047297012E-4,94.78159969074343,0.836239918809281
1149.0,1149.0,test,2.2243962908683333E-4,50.243212094508415,0.7416830295863859
1151.0,1151.0,test,2.024975770441497E-4,36.46140593554135,0.7083551416598006
1170.0,1170.0,test,2.1144122804490624E-4,42.03290206266745,0.7238031619306661
1186.0,1186.0,test,2.6498609833024844E-4,85.18020737988029,0.8006049996138482
1196.0,1196.0,test,1.931018060603423E-4,31.868850528561875,0.6911946786493046
1209.0,1209.0,test,2.031008826416214E-4,36.72807490092496,0.7094238584073184
1226.0,1226.0,test,2.4268939315581745E-4,70.01127343963257,0.7716303668937213
1230.0,1230.0,test,2.641648400901876E-4,84.77125809313445,0.7996060409563523
1251.0,1251.0,test,2.139949062785089E-4,43.67919806648943,0.7280619182252759
1255.0,1255.0,test,2.1019655372955603E-4,41.1538701636739,0.7217033131858377
1257.0,1257.0,test,2.0927370821521477E-4,40.51828988359368,0.7201361114488578
1267.0,1267.0,test,2.271399802501729E-4,54.84458882891656,0.7489667799806796
1284.0,1284.0,test,2.1074566899452292E-4,41.5897576067373,0.7226316681249052
1303.0,1303.0,test,2.0512909425999978E-4,37.904038593816665,0.7129880730427677
1313.0,1313.0,test,2.4766483965281313E-4,74.46355810375829,0.7784408905851866
1316.0,1316.0,test,2.56540251573697E-4,81.33100963096658,0.7900894212056848
1324.0,1324.0,test,1.0216801548354748E-4,16.591130311308437,0.46297080428669934
1335.0,1335.0,test,2.063503048253106E-4,38.59374420972053,0.7151130083472057
1345.0,1345.0,test,2.0641620985844668E-4,38.62132099267253,0.7152272361961028
1371.0,1371.0,test,2.3472806248448896E-4,62.07389578796262,0.7602945147470747
1386.0,1386.0,test,2.256732078205168E-4,53.285539837946786,0.7467161640242961
1389.0,1389.0,test,2.187248146437909E-4,47.101609207241296,0.7357772694025719
1398.0,1398.0,test,1.8547888228686262E-4,28.661618661244646,0.6765329284285133
1410.0,1410.0,test,2.67972158161626E-4,86.58482708387615,0.8041953840544336
1416.0,1416.0,test,2.510754195666564E-4,77.38923956245377,0.7829916816660578
1417.0,1417.0,test,3.817885851163595E-4,98.50555472735297,0.902042597838552
1424.0,1424.0,test,1.986717781581966E-4,34.377227575111746,0.7014858901840049
1428.0,1428.0,test,2.1247042817903422E-4,42.81778070185848,0.7255275189021713
1452.0,1452.0,test,2.187403139293153E-4,47.11070826848146,0.7358021883247207
1468.0,1468.0,test,3.7499900921912757E-4,98.43241911409187,0.8979106943595583
1476.0,1476.0,test,1.8343733250377663E-4,28.010441714455894,0.6724894200174396
1478.0,1478.0,test,2.012532550608207E-4,35.745440055809105,0.7061384758901148
1506.0,1506.0,test,1.9929712259370128E-4,34.707105757568556,0.7026196628602908
1526.0,1526.0,test,2.0444801209367744E-4,37.4995437778297,0.7117960968017523
1543.0,1543.0,test,2.550171409399743E-4,80.31167190659994,0.7881348666766751
1551.0,1551.0,test,2.2743694148632266E-4,55.08604449886273,0.7494199973052089
1555.0,1555.0,test,2.1823201960125723E-4,46.808390075823574,0.7349837533649435
1564.0,1564.0,test,2.629998394277832E-4,84.29568486835747,0.7981803710772959
1615.0,1615.0,test,2.1899916098549733E-4,47.26270338507403,0.7362180015882362
1619.0,1619.0,test,2.654842086221055E-4,85.48671690272818,0.8012084612132587
1625.0,1625.0,test,3.9455256098054354E-4,98.84226111502214,0.9093629912725638
1660.0,1660.0,test,2.429189956638569E-4,70.18040112716909,0.7719492118173761
