x,y,species avg
8178.0,8178.0,0.027983045
8179.0,8179.0,0.010984655
8180.0,8180.0,0.2134594
8181.0,8181.0,1.305161E-4
8182.0,8182.0,0.051726144
8183.0,8183.0,0.6641882
8184.0,8184.0,0.03481208
8185.0,8185.0,9.960112E-5
8186.0,8186.0,3.651346E-5
8187.0,8187.0,5.7496363E-4
8188.0,8188.0,3.2402333E-4
8189.0,8189.0,0.085721456
8190.0,8190.0,0.039972946
8191.0,8191.0,0.03314491
8192.0,8192.0,0.38274172
8193.0,8193.0,0.7338703
8194.0,8194.0,0.29926863
8195.0,8195.0,0.11274089
8196.0,8196.0,0.12226322
8197.0,8197.0,0.077149116
8198.0,8198.0,0.7153403
8199.0,8199.0,0.0020220727
8200.0,8200.0,0.10977824
8201.0,8201.0,0.36611933
8202.0,8202.0,0.12885542
8203.0,8203.0,0.20303392
8204.0,8204.0,0.040546495
8205.0,8205.0,0.15718234
8206.0,8206.0,0.2907961
8207.0,8207.0,0.16372083
8208.0,8208.0,0.0011030172
8209.0,8209.0,0.070367895
8210.0,8210.0,0.03240031
8211.0,8211.0,0.094176166
8212.0,8212.0,0.084692076
8213.0,8213.0,0.035382576
8214.0,8214.0,0.03754393
8215.0,8215.0,0.09223774
8216.0,8216.0,0.02674267
8217.0,8217.0,0.05340359
8218.0,8218.0,0.098723024
8219.0,8219.0,0.33904836
8220.0,8220.0,0.59622145
8221.0,8221.0,0.11864952
8222.0,8222.0,0.094948895
8223.0,8223.0,0.18404086
8224.0,8224.0,0.056310877
8225.0,8225.0,0.41858613
8226.0,8226.0,0.543432
8227.0,8227.0,0.14900486
8228.0,8228.0,0.049068887
8229.0,8229.0,0.10431446
8230.0,8230.0,0.033927403
8231.0,8231.0,0.04221688
8232.0,8232.0,0.03993698
8233.0,8233.0,0.02964405
8234.0,8234.0,0.0017518944
8235.0,8235.0,0.05669751
8236.0,8236.0,3.7286052E-4
8237.0,8237.0,0.17786326
8238.0,8238.0,0.12605508
8239.0,8239.0,0.74364525
8240.0,8240.0,0.089467324
8241.0,8241.0,0.0055870754
8242.0,8242.0,0.23292872
8243.0,8243.0,0.7165443
8244.0,8244.0,0.07543667
8245.0,8245.0,0.045256246
8246.0,8246.0,0.13760224
8247.0,8247.0,0.12441866
8248.0,8248.0,3.1425276E-5
8249.0,8249.0,0.01061715
8250.0,8250.0,0.12125258
8251.0,8251.0,0.101023495
8252.0,8252.0,0.10859387
8253.0,8253.0,0.2285593
8254.0,8254.0,0.32311085
8255.0,8255.0,0.073399365
8256.0,8256.0,0.07525074
8257.0,8257.0,0.14239022
8258.0,8258.0,0.017025381
8259.0,8259.0,0.062473275
8260.0,8260.0,0.073953345
8261.0,8261.0,0.24888211
8262.0,8262.0,0.18989393
8263.0,8263.0,0.023830397
8264.0,8264.0,0.0011339477
8265.0,8265.0,0.065615654
8266.0,8266.0,0.08720797
8267.0,8267.0,0.0045194156
8268.0,8268.0,0.4209464
8269.0,8269.0,2.9178989E-6
8270.0,8270.0,0.6298892
8271.0,8271.0,0.22364873
8272.0,8272.0,0.07781938
8273.0,8273.0,0.03352582
8274.0,8274.0,0.08854464
8275.0,8275.0,0.28935257
8276.0,8276.0,0.8033448
8277.0,8277.0,0.058333855
8278.0,8278.0,0.11856545
8279.0,8279.0,0.5056177
8280.0,8280.0,0.15516435
8281.0,8281.0,0.20303252
8282.0,8282.0,0.029997686
8283.0,8283.0,0.39456365
8284.0,8284.0,0.004941264
8285.0,8285.0,0.13082515
8286.0,8286.0,0.22057872
8287.0,8287.0,0.10320807
8288.0,8288.0,0.76032966
8289.0,8289.0,0.13190655
8290.0,8290.0,0.7746607
8291.0,8291.0,0.7201574
8292.0,8292.0,0.09260188
8293.0,8293.0,0.77391434
8294.0,8294.0,0.05149355
8295.0,8295.0,9.670987E-4
8296.0,8296.0,0.20212887
8297.0,8297.0,4.167893E-4
8298.0,8298.0,0.04747048
8299.0,8299.0,0.04038522
8300.0,8300.0,0.042810977
8301.0,8301.0,0.43737423
8302.0,8302.0,0.7731018
8303.0,8303.0,0.061266746
8304.0,8304.0,0.6451214
8305.0,8305.0,0.11021735
8306.0,8306.0,0.028550664
8307.0,8307.0,0.0067429147
8308.0,8308.0,0.0782982
8309.0,8309.0,0.7421815
8310.0,8310.0,0.16366373
8311.0,8311.0,0.06567984
8312.0,8312.0,0.04489776
8313.0,8313.0,2.557005E-6
8314.0,8314.0,0.3629551
8315.0,8315.0,0.11164698
8316.0,8316.0,0.42457405
8317.0,8317.0,0.09541104
8318.0,8318.0,0.5007903
8319.0,8319.0,0.009843463
8320.0,8320.0,0.7359918
8321.0,8321.0,0.76177245
8322.0,8322.0,0.23120418
8323.0,8323.0,0.01609494
8324.0,8324.0,0.08318144
8325.0,8325.0,0.008761904
8326.0,8326.0,0.35955542
8327.0,8327.0,0.05096954
8328.0,8328.0,0.00240017
8329.0,8329.0,0.03300927
8330.0,8330.0,0.058644045
8331.0,8331.0,0.08744945
8332.0,8332.0,0.019735774
8333.0,8333.0,0.0849999
8334.0,8334.0,0.087218374
8335.0,8335.0,0.14703423
8336.0,8336.0,0.11692637
8337.0,8337.0,0.1317508
8338.0,8338.0,0.08386859
8339.0,8339.0,0.69967884
8340.0,8340.0,0.09041528
8341.0,8341.0,0.7864497
8342.0,8342.0,0.63432086
8343.0,8343.0,3.145912E-5
8344.0,8344.0,0.16053173
8345.0,8345.0,0.33961627
8346.0,8346.0,0.0026568624
8347.0,8347.0,0.16238764
8348.0,8348.0,0.58992976
8349.0,8349.0,0.19361651
8350.0,8350.0,0.01727294
8351.0,8351.0,0.056063294
8352.0,8352.0,0.60000116
8353.0,8353.0,0.069245
8354.0,8354.0,0.04716789
8355.0,8355.0,0.40258068
8356.0,8356.0,0.6551453
8357.0,8357.0,0.36512893
8358.0,8358.0,0.024725007
8359.0,8359.0,0.094320394
8360.0,8360.0,0.1119594
8361.0,8361.0,4.1759017E-4
8362.0,8362.0,0.1138142
8363.0,8363.0,9.202995E-5
8364.0,8364.0,0.09605413
8365.0,8365.0,0.19104089
8366.0,8366.0,0.83432215
8367.0,8367.0,0.5598906
8368.0,8368.0,0.008162934
8369.0,8369.0,0.020122632
8370.0,8370.0,0.7805194
8371.0,8371.0,0.008579709
8372.0,8372.0,0.037397224
8373.0,8373.0,0.08641479
8374.0,8374.0,0.7730871
8375.0,8375.0,0.3662974
8376.0,8376.0,2.1999307E-5
8377.0,8377.0,0.10136962
8378.0,8378.0,0.1214101
8379.0,8379.0,0.17636241
8380.0,8380.0,0.0315468
8381.0,8381.0,6.803759E-6
8382.0,8382.0,5.2322434E-6
8383.0,8383.0,0.030784339
8384.0,8384.0,0.23302412
8385.0,8385.0,5.080062E-4
8386.0,8386.0,2.5790076E-5
8387.0,8387.0,0.022981472
8388.0,8388.0,0.14899637
8389.0,8389.0,0.030301206
8390.0,8390.0,0.0653928
8391.0,8391.0,0.26631898
8392.0,8392.0,0.036682043
8393.0,8393.0,0.37163612
8394.0,8394.0,0.009409349
8395.0,8395.0,0.7153071
8396.0,8396.0,0.18675247
8397.0,8397.0,0.07924971
8398.0,8398.0,0.2270102
8399.0,8399.0,0.051612534
8400.0,8400.0,0.3483313
8401.0,8401.0,0.7834755
8402.0,8402.0,0.82384324
8403.0,8403.0,0.022946581
8404.0,8404.0,0.3075815
8405.0,8405.0,0.7382628
8406.0,8406.0,0.11582367
8407.0,8407.0,7.96296E-6
8408.0,8408.0,1.4553667E-4
8409.0,8409.0,0.05837641
8410.0,8410.0,4.143018E-4
8411.0,8411.0,0.05923466
8412.0,8412.0,0.043210633
8413.0,8413.0,0.71073335
8414.0,8414.0,0.0359708
8415.0,8415.0,0.0028767015
8416.0,8416.0,0.06739595
8417.0,8417.0,0.027980663
8418.0,8418.0,0.30512953
8419.0,8419.0,0.04532771
8420.0,8420.0,0.0410152
8421.0,8421.0,5.885019E-4
8422.0,8422.0,0.032655172
8423.0,8423.0,0.6321817
8424.0,8424.0,0.14674522
8425.0,8425.0,0.031032385
8426.0,8426.0,0.108088024
8427.0,8427.0,0.06262753
8428.0,8428.0,0.03829616
8429.0,8429.0,0.008344233
8430.0,8430.0,0.08883722
8431.0,8431.0,0.87193453
8432.0,8432.0,0.23050375
8433.0,8433.0,0.05883049
8434.0,8434.0,0.6809213
8435.0,8435.0,0.5213325
8436.0,8436.0,0.064654715
8437.0,8437.0,0.116480544
8438.0,8438.0,0.036114495
8439.0,8439.0,0.050281234
8440.0,8440.0,1.20229975E-4
8441.0,8441.0,2.8845521E-5
8442.0,8442.0,0.18884037
8443.0,8443.0,0.09055817
8444.0,8444.0,0.07639062
8445.0,8445.0,8.082598E-4
8446.0,8446.0,0.79940414
8447.0,8447.0,0.020675309
8448.0,8448.0,0.098852664
8449.0,8449.0,9.35647E-5
8450.0,8450.0,0.0018608992
8451.0,8451.0,0.3454744
8452.0,8452.0,0.07616752
8453.0,8453.0,0.020804081
8454.0,8454.0,0.0610372
8455.0,8455.0,1.2340903E-4
8456.0,8456.0,0.10969637
8457.0,8457.0,0.11580475
8458.0,8458.0,0.05556094
8459.0,8459.0,0.84499514
8460.0,8460.0,0.2669455
8461.0,8461.0,0.0052574873
8462.0,8462.0,0.034808986
8463.0,8463.0,0.050022423
8464.0,8464.0,0.08292145
8465.0,8465.0,0.11745587
8466.0,8466.0,0.35269907
8467.0,8467.0,0.05656265
8468.0,8468.0,0.7098085
8469.0,8469.0,0.13049914
8470.0,8470.0,0.7250722
8471.0,8471.0,0.048148468
8472.0,8472.0,0.0031169257
8473.0,8473.0,0.0653094
8474.0,8474.0,0.4001565
8475.0,8475.0,0.09705163
8476.0,8476.0,0.21726257
8477.0,8477.0,0.004304614
8478.0,8478.0,0.19874415
8479.0,8479.0,0.040234778
8480.0,8480.0,0.04078408
8481.0,8481.0,0.056378487
8482.0,8482.0,0.026819354
8483.0,8483.0,0.050889112
8484.0,8484.0,0.086377345
8485.0,8485.0,0.044972755
8486.0,8486.0,0.34258476
8487.0,8487.0,0.0062947692
8488.0,8488.0,2.1008417E-4
8489.0,8489.0,5.2516576E-4
8490.0,8490.0,0.065663345
8491.0,8491.0,0.8546951
8492.0,8492.0,0.74977946
8493.0,8493.0,0.7854836
8494.0,8494.0,0.2314203
8495.0,8495.0,0.5772597
8496.0,8496.0,0.07927055
8497.0,8497.0,0.091395274
8498.0,8498.0,0.12576135
8499.0,8499.0,0.8331398
8500.0,8500.0,0.007921956
8501.0,8501.0,0.074788146
8502.0,8502.0,0.43171918
8503.0,8503.0,0.0578758
8504.0,8504.0,0.113781154
8505.0,8505.0,0.009441899
8506.0,8506.0,0.07178849
8507.0,8507.0,0.10352151
8508.0,8508.0,0.13274816
8509.0,8509.0,0.15070944
8510.0,8510.0,0.035032257
8511.0,8511.0,0.001867216
8512.0,8512.0,0.84085816
8513.0,8513.0,0.7645536
8514.0,8514.0,8.5140375E-4
8515.0,8515.0,0.119734846
8516.0,8516.0,1.2577485E-4
8517.0,8517.0,0.7347266
8518.0,8518.0,0.24281453
8519.0,8519.0,0.3125292
8520.0,8520.0,0.037688408
8521.0,8521.0,0.72478634
8522.0,8522.0,0.16790979
8523.0,8523.0,0.108330846
8524.0,8524.0,3.2779868E-4
8525.0,8525.0,0.3664211
8526.0,8526.0,0.022895629
8527.0,8527.0,0.719482
8528.0,8528.0,0.031860683
8529.0,8529.0,0.041389324
8530.0,8530.0,0.38031393
8531.0,8531.0,0.014848012
8532.0,8532.0,0.034569763
8533.0,8533.0,0.08261273
8534.0,8534.0,0.21583481
8535.0,8535.0,0.11609702
8536.0,8536.0,0.078428164
8537.0,8537.0,1.4454172E-5
8538.0,8538.0,0.02077711
8539.0,8539.0,0.09474298
8540.0,8540.0,0.1653179
8541.0,8541.0,0.75228614
8542.0,8542.0,0.17818694
8543.0,8543.0,0.0115039125
8544.0,8544.0,0.0016201314
8545.0,8545.0,0.7865383
8546.0,8546.0,0.77771544
8547.0,8547.0,0.13685092
8548.0,8548.0,0.0057826433
8549.0,8549.0,0.52783346
8550.0,8550.0,0.03668401
8551.0,8551.0,0.03283529
8552.0,8552.0,0.46153972
8553.0,8553.0,0.34440053
8554.0,8554.0,0.05047054
8555.0,8555.0,0.029953519
8556.0,8556.0,0.77011585
8557.0,8557.0,0.20037778
8558.0,8558.0,0.23878455
8559.0,8559.0,4.8782164E-4
8560.0,8560.0,0.06680195
8561.0,8561.0,0.0013650105
8562.0,8562.0,0.120147504
8563.0,8563.0,0.27232462
8564.0,8564.0,0.22322388
8565.0,8565.0,0.06847961
8566.0,8566.0,0.007398322
8567.0,8567.0,0.03248524
8568.0,8568.0,0.16084112
8569.0,8569.0,0.6679944
8570.0,8570.0,0.30731127
8571.0,8571.0,0.14735214
8572.0,8572.0,0.07625031
8573.0,8573.0,0.045035653
8574.0,8574.0,0.12453169
8575.0,8575.0,0.028216055
8576.0,8576.0,2.553604E-5
8577.0,8577.0,0.0032267198
8578.0,8578.0,0.015495064
8579.0,8579.0,0.052842084
8580.0,8580.0,0.08455924
8581.0,8581.0,0.6965089
8582.0,8582.0,0.0014314773
8583.0,8583.0,0.6889045
8584.0,8584.0,0.13407087
8585.0,8585.0,0.26203218
8586.0,8586.0,0.12079427
8587.0,8587.0,0.035229493
8588.0,8588.0,6.749213E-4
8589.0,8589.0,0.001002799
8590.0,8590.0,0.12486929
8591.0,8591.0,0.7503081
8592.0,8592.0,0.09427687
8593.0,8593.0,0.73026437
8594.0,8594.0,0.013446078
8595.0,8595.0,0.09193867
8596.0,8596.0,0.4596623
8597.0,8597.0,0.039428674
8598.0,8598.0,0.0019435402
8599.0,8599.0,0.013304638
8600.0,8600.0,0.12603387
8601.0,8601.0,0.0033339416
8602.0,8602.0,0.0057561137
8603.0,8603.0,0.58665967
8604.0,8604.0,0.06571962
8605.0,8605.0,1.2719821E-5
8606.0,8606.0,0.13988936
8607.0,8607.0,1.1769569E-5
8608.0,8608.0,0.018775899
8609.0,8609.0,3.0569638E-5
8610.0,8610.0,0.11011429
8611.0,8611.0,0.052783974
8612.0,8612.0,2.794182E-4
8613.0,8613.0,1.852586E-5
8614.0,8614.0,0.040407974
8615.0,8615.0,0.05790045
8616.0,8616.0,8.318708E-5
8617.0,8617.0,0.4043368
8618.0,8618.0,0.62051064
8619.0,8619.0,7.7880884E-4
8620.0,8620.0,0.42675945
8621.0,8621.0,0.0012834711
8622.0,8622.0,1.630901E-4
8623.0,8623.0,0.3332844
8624.0,8624.0,0.07718228
8625.0,8625.0,0.6781283
8626.0,8626.0,0.45176828
8627.0,8627.0,0.051302925
8628.0,8628.0,0.09644023
8629.0,8629.0,0.13066737
8630.0,8630.0,0.012000828
8631.0,8631.0,0.033271328
8632.0,8632.0,0.3132978
8633.0,8633.0,0.08919625
8634.0,8634.0,4.750395E-5
8635.0,8635.0,0.14882398
8636.0,8636.0,0.08790584
8637.0,8637.0,0.06932607
8638.0,8638.0,0.22944519
8639.0,8639.0,0.70655996
8640.0,8640.0,0.7984588
8641.0,8641.0,0.71067095
8642.0,8642.0,0.0603449
8643.0,8643.0,0.058947902
8644.0,8644.0,0.12063453
8645.0,8645.0,0.02866554
8646.0,8646.0,0.7740867
8647.0,8647.0,0.07737483
8648.0,8648.0,0.4793943
8649.0,8649.0,2.0709059E-4
8650.0,8650.0,0.10030678
8651.0,8651.0,0.04618964
8652.0,8652.0,0.09112915
8653.0,8653.0,0.028321326
8654.0,8654.0,0.10223789
8655.0,8655.0,0.22205575
8656.0,8656.0,0.0887834
8657.0,8657.0,0.04944766
8658.0,8658.0,0.00769608
8659.0,8659.0,0.07847643
8660.0,8660.0,0.0067817443
8661.0,8661.0,0.0028508343
8662.0,8662.0,0.016237928
8663.0,8663.0,0.07642351
8664.0,8664.0,1.3135567E-5
8665.0,8665.0,0.6292074
8666.0,8666.0,0.7470134
8667.0,8667.0,0.18972129
8668.0,8668.0,0.6936678
8669.0,8669.0,0.03946549
8670.0,8670.0,0.033112112
8671.0,8671.0,0.7894191
8672.0,8672.0,0.0866429
8673.0,8673.0,0.053712703
8674.0,8674.0,0.16974968
8675.0,8675.0,0.7824651
8676.0,8676.0,0.021691207
8677.0,8677.0,0.62530935
8678.0,8678.0,0.76560014
8679.0,8679.0,0.03565196
8680.0,8680.0,0.112266414
8681.0,8681.0,0.06576067
8682.0,8682.0,0.0777836
8683.0,8683.0,0.11006642
8684.0,8684.0,0.015175417
8685.0,8685.0,0.5248138
8686.0,8686.0,0.79724044
8687.0,8687.0,0.7572871
8688.0,8688.0,0.28459424
8689.0,8689.0,0.060870282
8690.0,8690.0,0.08277133
8691.0,8691.0,0.25731704
8692.0,8692.0,0.657777
8693.0,8693.0,0.02577243
8694.0,8694.0,0.37923864
8695.0,8695.0,0.03212774
8696.0,8696.0,0.028537069
8697.0,8697.0,0.15595527
8698.0,8698.0,0.06886155
8699.0,8699.0,0.050388966
8700.0,8700.0,0.6914246
8701.0,8701.0,0.033344198
8702.0,8702.0,4.4886303E-5
8703.0,8703.0,0.029591221
8704.0,8704.0,0.33766907
8705.0,8705.0,0.77962446
8706.0,8706.0,0.7149249
8707.0,8707.0,0.12033133
8708.0,8708.0,0.03779905
8709.0,8709.0,5.430145E-5
8710.0,8710.0,0.713625
8711.0,8711.0,0.04945363
8712.0,8712.0,0.06959959
8713.0,8713.0,0.030980498
8714.0,8714.0,0.7089033
8715.0,8715.0,0.026235115
8716.0,8716.0,0.14413658
8717.0,8717.0,0.06330095
8718.0,8718.0,0.059789173
8719.0,8719.0,0.046104945
8720.0,8720.0,5.505031E-5
8721.0,8721.0,0.019127568
8722.0,8722.0,0.1360679
8723.0,8723.0,0.009311823
8724.0,8724.0,0.70876086
8725.0,8725.0,0.7986267
8726.0,8726.0,0.3393478
8727.0,8727.0,0.14157183
8728.0,8728.0,0.02110966
8729.0,8729.0,0.073913455
8730.0,8730.0,0.038956825
8731.0,8731.0,0.03239958
8732.0,8732.0,0.13994956
8733.0,8733.0,0.33960408
8734.0,8734.0,0.6860554
8735.0,8735.0,0.22129609
8736.0,8736.0,1.5205523E-4
8737.0,8737.0,0.7225109
8738.0,8738.0,0.06990445
8739.0,8739.0,0.8314738
8740.0,8740.0,0.25188377
8741.0,8741.0,0.030775333
8742.0,8742.0,0.058698166
8743.0,8743.0,0.26475543
8744.0,8744.0,0.08494343
8745.0,8745.0,0.074631944
8746.0,8746.0,3.1065053E-4
8747.0,8747.0,0.06662081
8748.0,8748.0,0.5189674
8749.0,8749.0,1.0602912E-4
8750.0,8750.0,0.037795946
8751.0,8751.0,0.01740162
8752.0,8752.0,4.037554E-5
8753.0,8753.0,0.041351713
8754.0,8754.0,0.007822747
8755.0,8755.0,0.13536863
8756.0,8756.0,0.0010984667
8757.0,8757.0,0.08501384
8758.0,8758.0,1.42563495E-5
8759.0,8759.0,0.2242898
8760.0,8760.0,0.37841475
8761.0,8761.0,0.014785596
8762.0,8762.0,0.022261357
8763.0,8763.0,0.10979698
8764.0,8764.0,0.1020775
8765.0,8765.0,0.06814967
8766.0,8766.0,0.02676007
8767.0,8767.0,0.69555414
8768.0,8768.0,0.099587984
8769.0,8769.0,0.32931897
8770.0,8770.0,0.07418144
8771.0,8771.0,0.31494278
8772.0,8772.0,0.12167584
8773.0,8773.0,0.015871756
8774.0,8774.0,0.056545205
8775.0,8775.0,0.16067952
8776.0,8776.0,0.6766108
8777.0,8777.0,0.782297
8778.0,8778.0,0.112196736
8779.0,8779.0,3.3756686E-4
8780.0,8780.0,1.186229E-5
8781.0,8781.0,0.7980699
8782.0,8782.0,0.29280686
8783.0,8783.0,0.123370536
8784.0,8784.0,0.8358345
8785.0,8785.0,0.7072723
8786.0,8786.0,2.6093472E-5
8787.0,8787.0,0.15970722
8788.0,8788.0,0.7546571
8789.0,8789.0,0.20188424
8790.0,8790.0,0.10887731
8791.0,8791.0,0.034516748
8792.0,8792.0,0.042117912
8793.0,8793.0,0.04760219
8794.0,8794.0,0.086965516
8795.0,8795.0,0.3462489
8796.0,8796.0,0.2065387
8797.0,8797.0,0.68457246
8798.0,8798.0,0.054221075
8799.0,8799.0,0.109033726
8800.0,8800.0,0.029459985
8801.0,8801.0,0.16421391
8802.0,8802.0,0.23650473
8803.0,8803.0,0.023333862
8804.0,8804.0,1.0935331E-5
8805.0,8805.0,0.27075306
8806.0,8806.0,0.060088553
8807.0,8807.0,6.8811834E-4
8808.0,8808.0,0.05192723
8809.0,8809.0,0.17915292
8810.0,8810.0,0.457448
8811.0,8811.0,1.0693642E-5
8812.0,8812.0,0.0044033346
8813.0,8813.0,0.0055728676
8814.0,8814.0,0.13779697
8815.0,8815.0,0.059405267
8816.0,8816.0,0.053504627
8817.0,8817.0,0.122729585
8818.0,8818.0,0.083490595
8819.0,8819.0,0.08774709
8820.0,8820.0,0.051753063
8821.0,8821.0,0.078059465
8822.0,8822.0,0.043600906
8823.0,8823.0,0.030172331
8824.0,8824.0,0.79321945
8825.0,8825.0,0.09062744
8826.0,8826.0,0.42603964
8827.0,8827.0,0.08788066
8828.0,8828.0,0.0028005487
8829.0,8829.0,0.74134326
8830.0,8830.0,0.042212423
8831.0,8831.0,0.73278534
8832.0,8832.0,0.036683504
8833.0,8833.0,0.5911614
8834.0,8834.0,0.028860962
8835.0,8835.0,0.08777878
8836.0,8836.0,0.0628559
8837.0,8837.0,0.023355812
8838.0,8838.0,0.776786
8839.0,8839.0,0.09100355
8840.0,8840.0,0.04688206
8841.0,8841.0,0.058467623
8842.0,8842.0,0.037364494
8843.0,8843.0,0.036752786
8844.0,8844.0,7.721322E-6
8845.0,8845.0,0.09471436
8846.0,8846.0,0.12022017
8847.0,8847.0,0.049495883
8848.0,8848.0,3.609178E-6
8849.0,8849.0,0.7487812
8850.0,8850.0,0.086704366
8851.0,8851.0,0.7546659
8852.0,8852.0,0.77374005
8853.0,8853.0,0.12052208
8854.0,8854.0,0.7157412
8855.0,8855.0,0.34424436
8856.0,8856.0,0.14881304
8857.0,8857.0,0.006683409
8858.0,8858.0,0.643412
8859.0,8859.0,0.685426
8860.0,8860.0,0.18799712
8861.0,8861.0,0.04429951
8862.0,8862.0,0.08181674
8863.0,8863.0,7.304671E-6
8864.0,8864.0,0.060477074
8865.0,8865.0,0.7606395
8866.0,8866.0,0.11757119
8867.0,8867.0,0.41383386
8868.0,8868.0,0.37569907
8869.0,8869.0,0.22765036
8870.0,8870.0,0.0970711
8871.0,8871.0,0.81150335
8872.0,8872.0,0.08660721
8873.0,8873.0,0.7209433
8874.0,8874.0,0.41767865
8875.0,8875.0,0.09066569
8876.0,8876.0,0.07218229
8877.0,8877.0,0.12422276
8878.0,8878.0,0.03698024
8879.0,8879.0,2.3347347E-5
8880.0,8880.0,0.10581482
8881.0,8881.0,0.10624762
8882.0,8882.0,3.1359034E-4
8883.0,8883.0,0.20509824
8884.0,8884.0,0.064208396
8885.0,8885.0,0.7478027
8886.0,8886.0,0.03323806
8887.0,8887.0,0.08517671
8888.0,8888.0,6.3475664E-4
8889.0,8889.0,0.057710297
8890.0,8890.0,0.1452581
8891.0,8891.0,0.7104221
8892.0,8892.0,0.028886732
8893.0,8893.0,0.10899739
8894.0,8894.0,0.18039462
8895.0,8895.0,0.1716086
8896.0,8896.0,0.001171401
8897.0,8897.0,0.094868846
8898.0,8898.0,0.72903347
8899.0,8899.0,0.010894535
8900.0,8900.0,0.0059420685
8901.0,8901.0,0.7349996
8902.0,8902.0,0.7477644
8903.0,8903.0,0.08468361
8904.0,8904.0,0.78871244
8905.0,8905.0,0.05097832
8906.0,8906.0,0.05542539
8907.0,8907.0,0.54088324
8908.0,8908.0,0.055934183
8909.0,8909.0,0.0015183063
8910.0,8910.0,0.004124205
8911.0,8911.0,0.0041384893
8912.0,8912.0,0.43789336
8913.0,8913.0,0.101547435
8914.0,8914.0,0.27773565
8915.0,8915.0,0.8613419
8916.0,8916.0,0.6446368
8917.0,8917.0,0.112095535
8918.0,8918.0,0.11676975
8919.0,8919.0,0.08146955
8920.0,8920.0,0.029372385
8921.0,8921.0,0.08440888
8922.0,8922.0,0.05925808
8923.0,8923.0,0.04474783
8924.0,8924.0,0.098612934
8925.0,8925.0,0.1298621
8926.0,8926.0,0.26858422
8927.0,8927.0,0.087147035
8928.0,8928.0,0.29747647
8929.0,8929.0,0.3366229
8930.0,8930.0,0.028578976
8931.0,8931.0,0.02175935
8932.0,8932.0,0.48538235
8933.0,8933.0,4.1034713E-5
8934.0,8934.0,0.09795892
8935.0,8935.0,0.09677513
8936.0,8936.0,0.012985338
8937.0,8937.0,0.05531448
8938.0,8938.0,0.05507263
8939.0,8939.0,0.0026732888
8940.0,8940.0,0.3384582
8941.0,8941.0,0.033211503
8942.0,8942.0,0.055652365
8943.0,8943.0,0.11773865
8944.0,8944.0,0.026700307
8945.0,8945.0,0.09423503
8946.0,8946.0,0.01547079
8947.0,8947.0,0.0043534623
8948.0,8948.0,0.0086921
8949.0,8949.0,0.12850732
8950.0,8950.0,0.0044754427
8951.0,8951.0,0.33010224
8952.0,8952.0,0.0649537
8953.0,8953.0,0.16127321
8954.0,8954.0,0.7348291
8955.0,8955.0,7.397988E-4
8956.0,8956.0,0.10531743
8957.0,8957.0,0.2547518
8958.0,8958.0,0.11200025
8959.0,8959.0,0.0058545223
8960.0,8960.0,0.08145257
8961.0,8961.0,0.2371858
8962.0,8962.0,0.71077424
8963.0,8963.0,0.08478005
8964.0,8964.0,0.11083884
8965.0,8965.0,0.06473054
8966.0,8966.0,0.079607174
8967.0,8967.0,0.022586208
8968.0,8968.0,0.7689321
8969.0,8969.0,0.048646767
8970.0,8970.0,0.17994796
8971.0,8971.0,0.123312995
8972.0,8972.0,0.12902546
8973.0,8973.0,0.042507052
8974.0,8974.0,0.5731069
8975.0,8975.0,0.072472095
8976.0,8976.0,0.088091895
8977.0,8977.0,0.7751811
8978.0,8978.0,0.003381986
8979.0,8979.0,0.019204412
8980.0,8980.0,0.3957239
8981.0,8981.0,0.52634895
8982.0,8982.0,0.23354694
8983.0,8983.0,0.03671911
8984.0,8984.0,0.06325644
8985.0,8985.0,0.014768647
8986.0,8986.0,0.16722369
8987.0,8987.0,0.15085837
8988.0,8988.0,0.08396689
8989.0,8989.0,0.11610622
8990.0,8990.0,0.14305001
8991.0,8991.0,0.08383942
8992.0,8992.0,0.7844651
8993.0,8993.0,0.2519625
8994.0,8994.0,0.20201528
8995.0,8995.0,0.7896668
8996.0,8996.0,0.75736177
8997.0,8997.0,0.27329117
8998.0,8998.0,0.3176686
8999.0,8999.0,0.079319306
9000.0,9000.0,0.09496874
9001.0,9001.0,0.6254356
9002.0,9002.0,0.109317675
9003.0,9003.0,0.0033352384
9004.0,9004.0,0.044349518
9005.0,9005.0,0.079686634
9006.0,9006.0,0.16009168
9007.0,9007.0,0.040058766
9008.0,9008.0,0.32510138
9009.0,9009.0,0.095768645
9010.0,9010.0,0.081029475
9011.0,9011.0,0.10394343
9012.0,9012.0,0.019292774
9013.0,9013.0,0.0019681596
9014.0,9014.0,0.25832292
9015.0,9015.0,0.36751685
9016.0,9016.0,0.09241958
9017.0,9017.0,0.21946518
9018.0,9018.0,0.11690738
9019.0,9019.0,0.08093108
9020.0,9020.0,0.12521029
9021.0,9021.0,0.07972746
9022.0,9022.0,0.15171254
9023.0,9023.0,0.4353103
9024.0,9024.0,2.2515975E-4
9025.0,9025.0,0.2955142
9026.0,9026.0,0.06424438
9027.0,9027.0,0.035676673
9028.0,9028.0,0.086714886
9029.0,9029.0,0.14151172
9030.0,9030.0,0.79799813
9031.0,9031.0,0.020280167
9032.0,9032.0,0.15634504
9033.0,9033.0,0.014563118
9034.0,9034.0,0.43619335
9035.0,9035.0,0.0055726054
9036.0,9036.0,0.008014756
9037.0,9037.0,0.6453656
9038.0,9038.0,0.066524774
